attach,http://60.126.208.96:14265 score: 18.55131982169148 scoreNorm: 18.55131982169148 GDLLROPJDBEUFGMJMLRSNYPVLECSQHDUDHFFWULDQCFNPRJKLMJQNNS9BJHZBBCRSRJKCMDRSJFGGNTWN
1571954599870,1571954601942,1571954618857,1,https://pow.iota.community:443
1571954740194,1571954748804,1571954754725,2,https://perma.iota.partners:443
1571954566181,1571954760557,-1,0,https://node-iota.org:14267
1571954774957,1571954833531,1571954928842,3,http://node06.iotatoken.nl:14265
1571954845663,1571954929734,1571954954662,4,http://5.189.135.61:14265
1571955019720,1571955031508,1571955060340,6,https://papa.iota.family:14267
1571954984689,1571955061834,-1,5,https://iotanode.world:14267
1571955543299,1571955543516,-1,8,http://212.47.242.90:14265
1571955780500,1571955780710,-1,9,http://212.47.242.90:14265
1571955815285,-1,-1,10,https://dyn.tangle-nodes.com:443
1571955891706,1571955906412,1571955928347,11,http://5.189.135.61:14265
1571955542195,1571955682291,1571955899218,7,https://v22017125353157610.bestsrv.de:14267
1571956005051,1571956007097,1571956008897,13,http://node03.iotatoken.nl:14265
1571956119221,1571956119518,1571956122827,15,https://trinity.iota-tangle.io:14265
1571956260603,1571956260722,1571956279090,17,http://5.189.135.61:14265
1571955968217,1571956132107,1571956348477,12,https://iotanode.world:14267
1571956188799,1571956245166,-1,16,https://piota-node.com:443
1571956364090,1571956364275,1571956365814,19,https://nodes.thetangle.org:443
1571956075162,1571956249204,1571956425207,14,https://wallet1.iota.town:443
1571956330124,1571956365515,-1,18,http://144.76.186.185:14265
1571956446020,1571956474047,1571956488211,20,http://iota-fn01.sairai.de:14265
1571956491816,1571956492078,1571956508425,21,https://papa.iota.family:14267
1571956567926,1571956568256,1571956571181,22,http://node05.iotatoken.nl:14265
1571956636763,1571956636960,-1,24,http://212.47.242.90:14265
1571956602829,1571956670174,-1,23,http://node.iotadev.org:14265
1571956792953,1571956797674,1571956825266,26,http://144.76.186.185:14265
1571956723080,1571956803296,1571956897306,25,https://node.vanityfive.de:443
1571956925935,1571956926782,1571956929074,28,https://www.iotaqubic.us:443
1571956869122,-1,-1,27,http://117.102.178.102:14265
1571957030976,1571957033281,1571957038871,30,http://node03.iotatoken.nl:14265
1571956989471,1571957009970,1571957080615,29,https://node00.gubiota.ch:443
1571957145898,1571957146256,-1,32,https://mama.iota.family:14267
1571957111427,1571957117556,1571957151725,31,http://144.76.186.185:14265
1571957222109,1571957222703,1571957230396,33,http://173.249.23.161:14265
1571957291659,1571957309355,1571957355060,34,http://117.102.178.100:14265
1571957346168,1571957346347,1571957357488,35,http://iota-fn01.sairai.de:14265
1571957413655,1571957413939,1571957415309,36,https://trinity.iota-tangle.io:14265
1571957534630,1571957545308,1571957568887,38,http://node01.iotatoken.nl:14265
1571957591636,1571957592961,-1,39,https://mama.iota.family:14267
1571957606970,-1,-1,40,http://213.136.94.247:14265
1571957464762,1571957632126,-1,37,https://v22017125353157610.bestsrv.de:14267
1571957891462,1571957897069,1571957945312,41,https://nod3.theshock.de:443
1571957952846,1571958027593,1571958092276,42,http://188.68.48.254:14265
1571958007573,1571958036314,-1,43,https://ultranode.iotatoken.nl:443
1571958062732,1571958138483,-1,44,http://89.163.242.213:14265
