attach,http://131.112.180.45:14265 score: 40.81224829585132 scoreNorm: 40.81224829585132 UBYKHI9NQAVZQYYUYWIKPSMOAF9BW9EYEVHIJFJYGLKSXITTBLTDL9ZLQOZOOJEXGTNQCXFWQTBCXSYDA
1572196353171,1572196353924,1572196384884,1,https://node00.gubiota.ch:443
1572196323479,1572196388996,1572196473966,0,https://vmi204101.contaboserver.net:443
1572196383187,1572196388908,-1,2,http://193.164.132.144:14265
1572196503294,1572196524412,1572196542223,3,http://167.86.106.95:14265
1572196564309,1572196565247,1572196586609,4,http://iota-fn01.sairai.de:14265
1572196654569,1572196656107,1572196676543,6,http://167.86.108.113:14265
1572196741403,1572196745189,1572196748756,7,https://ultranode.iotatoken.nl:443
1572196593971,1572196639332,-1,5,http://node.iotadev.org:14265
1572196805298,1572196806548,1572196819451,8,http://iotawallet.tobg.com.de:14265
1572196956163,1572196956858,1572196959494,10,http://185.244.195.45:14265
1572196865418,1572196896772,1572196960707,9,https://wallet1.iota.town:443
1572197046070,-1,-1,11,http://173.249.43.185:14265
1572197227306,1572197227870,1572197230252,14,https://trinity.iota-tangle.io:14265
1572197257249,1572197257908,1572197278040,15,https://node.vanityfive.de:443
1572197076613,1572197192044,-1,12,http://193.164.132.144:14265
1572197167036,1572197303397,1572197322814,13,https://contabo02.pinter-net.at:14267
1572197347376,1572197355026,1572197382591,16,https://papa.iota.family:14267
1572197408109,1572197408428,1572197421256,17,http://iotawallet.tobg.com.de:14265
1572197527915,1572197528455,1572197532226,19,https://trinity.iota-tangle.io:14265
1572197467974,1572197505151,1572197589783,18,https://iota.chain.garden:443
1572197588816,1572197589169,1572197608984,20,https://node.vanityfive.de:443
1572197769551,1572197777334,1572197785543,23,http://node03.iotatoken.nl:14265
1572197677184,-1,-1,22,http://193.164.132.144:14265
1572197829327,1572197830178,1572197835495,24,https://ultranode.iotatoken.nl:443
1572197859334,1572197860720,-1,25,https://mama.iota.family:14267
1572197649193,1572197746524,-1,21,http://5.189.133.22:14265
1572197950233,1572197959384,1572197975390,26,https://ultranode.iotatoken.nl:443
1572198010489,1572198010724,1572198016646,27,https://nodes.tangled.it:443
1572198065385,1572198068410,1572198097664,28,https://iota.chain.garden:443
1572198161684,1572198161893,1572198196629,30,https://nod3.theshock.de:443
1572198130913,-1,-1,29,http://193.164.132.144:14265
1572198219338,1572198237451,1572198253064,31,http://117.102.178.100:14265
1572198313306,1572198322018,1572198353840,32,http://speedynode.ddns.net:14265
1572198433876,1572198434637,1572198440067,34,http://31.214.240.100:14265
1572198463986,1572198466554,1572198470941,35,https://ultranode.iotatoken.nl:443
1572198373535,1572198411278,-1,33,http://173.249.50.233:14265
1572198550951,1572198573370,1572198583865,36,http://188.68.48.254:14265
1572198606827,1572198611231,1572198616885,37,https://pow.iota.community:443
1572198631887,1572198639721,1572198667180,38,http://207.180.252.59:14265
1572198737976,1572198749636,1572198767196,39,http://node04.iotatoken.nl:14265
1572198787055,1572198793187,1572198821151,40,https://nodes.tangled.it:443
1572198827777,1572198828735,1572198831899,41,http://89.163.242.213:14265
1572198917879,1572198948516,1572198980693,42,https://vmi204101.contaboserver.net:443
1572198978819,1572198981421,1572199003147,43,http://node06.iotatoken.nl:14265
1572199039609,1572199043808,1572199107536,44,https://hanspetzersnode.org:14267
