attach,http://167.86.119.89:14265 score: 25.51504513540622 scoreNorm: 25.51504513540622 VGHUIE9RRTVJYCMPTRABVZSNWRBGCAHDBTDPIDWQSHLRBUSZMIPQVECVSAJXCFSRUVQC9FPCCDBCIUXPM
1572195513217,1572195514617,1572195535802,0,http://173.249.23.161:14265
1572195583249,1572195592595,1572195615580,1,http://144.76.186.185:14265
1572195618827,1572195619156,1572195633465,2,https://vmi204101.contaboserver.net:443
1572195688330,1572195698192,1572195727287,3,https://dyn.tangle-nodes.com:443
1572195758728,1572195761801,1572195768042,4,http://207.180.252.59:14265
1572195862982,1572195863850,1572195866734,6,https://stirrlink.dyndns.org:14267
1572195934350,1572195939307,1572195963588,7,https://iota1.chain.garden:443
1572196004546,1572196004835,1572196010533,8,https://nodes.iota.cafe:443
1572196073328,1572196073774,1572196086106,10,http://131.112.180.45:14265
1572196039023,1572196045557,1572196167957,9,http://188.68.48.254:14265
1572195793596,1572195963815,1572196222855,5,http://me2byme2.com:14265
1572196600156,1572196600404,-1,11,http://212.47.242.90:14265
1572196705290,1572196706618,1572196720383,13,https://iota.chain.garden:443
1572196775204,1572196776992,1572196806944,14,https://iota.chain.garden:443
1572196635239,1572196717281,-1,12,http://207.180.202.219:14265
1572196846333,1572196851232,1572196858175,15,https://nodes.tangled.it:443
1572196880960,1572196881400,1572196913551,16,http://78.46.254.167:14265
1572196951089,1572196961005,1572196985037,17,https://iota.chain.garden:443
1572197021647,1572197021860,1572197029880,18,http://85.214.106.245:14265
1572197056217,1572197059175,1572197070062,19,http://60.126.208.96:14265
1572197127101,1572197128094,1572197135872,20,https://perma.iota.partners:443
1572197197715,1572197204447,1572197218008,21,https://ultranode.iotatoken.nl:443
1572197267616,1572197294916,1572197360423,22,http://speedynode.ddns.net:14265
1572197302357,1572197353915,-1,23,https://vmi204101.contaboserver.net:443
1572197373072,-1,-1,24,http://193.164.132.144:14265
1572197443078,1572197468961,1572197510112,25,http://159.69.116.60:14265
1572197548204,1572197551880,1572197570918,27,http://5.189.135.61:14265
1572197478525,1572197553355,1572197608010,26,https://wallet1.iota.town:443
1572197618271,1572197636007,1572197731617,28,https://wallet1.iota.town:443
1572197793480,1572197795240,-1,29,https://dyn.tangle-nodes.com:443
1572197863531,1572197863729,1572197879257,30,http://188.68.48.254:14265
1572197899550,1572197962813,-1,31,https://vmi204101.contaboserver.net:443
1572197969412,1572197975330,-1,32,http://94.16.112.202:14265
1572198109894,-1,-1,35,http://turbor.ddns.net:14265
1572198074757,1572198077992,1572198135351,34,http://167.86.106.95:14265
1572198039433,1572198098668,-1,33,http://node.iotadev.org:14265
1572198686276,1572198707840,1572198733639,37,https://node00.gubiota.ch:443
1572198756967,1572198764654,1572198772163,38,http://89.163.242.213:14265
1572198650382,1572198653919,-1,36,http://117.102.178.102:14265
1572198826946,1572198827778,1572198828992,39,https://trinity.iota-tangle.io:14265
1572198862208,1572198863040,1572198868186,40,http://85.214.106.245:14265
1572198932173,1572198947656,1572198988112,41,https://hanspetzersnode.org:14267
1572199003148,1572199003419,1572199014491,42,http://node03.iotatoken.nl:14265
1572199073165,1572199081660,1572199090925,43,http://node01.iotatoken.nl:14265
