attach,http://turbor.ddns.net:14265 score: 4.180862053898395 scoreNorm: 4.180862053898395 MLDRUIYZXVMNYMIKAZZGOWY9WXPBPAACHYLQYZXBWKXCPGVCUBUZIJQKJGIRPVBUIOCOUUTRTM9BVDHSG
1572195555516,1572195556157,1572195569931,0,http://173.249.23.161:14265
1572195589203,1572195590128,1572195594028,1,http://89.163.242.213:14265
1572195729458,1572195729563,1572195739122,2,http://31.214.240.100:14265
1572195835410,1572195836608,1572195845276,4,https://ultranode.iotatoken.nl:443
1572195764632,-1,-1,3,http://213.136.94.247:14265
1572196009041,1572196009498,1572196012927,6,https://nodes.thetangle.org:443
1572195974266,1572195983538,1572196045053,5,http://188.68.48.254:14265
1572196532093,1572196532792,1572196546636,8,https://pow.iota.community:443
1572196531508,1572196557698,1572196571295,7,https://iota.chain.garden:443
1572196769338,1572196770992,1572196784474,9,http://173.249.17.230:14265
1572196804418,-1,-1,10,http://159.69.116.60:14265
1572196880339,1572196881145,1572196886936,11,http://185.244.195.45:14265
1572196956856,1572196957177,1572196967270,12,http://node06.iotatoken.nl:14265
1572196993549,1572197011363,1572197026183,13,http://31.214.240.100:14265
1572197063606,1572197064236,1572197069068,14,http://185.244.195.45:14265
1572197107637,1572197107949,1572197117619,15,http://node01.iotatoken.nl:14265
1572197248978,1572197274192,1572197290916,17,https://iota.chain.garden:443
1572197319038,1572197320392,1572197322524,18,https://trinity.iota-tangle.io:14265
1572197176906,1572197253254,-1,16,https://node02.gubiota.ch:443
1572197352372,1572197369597,1572197409160,19,http://5.189.135.61:14265
1572197479973,1572197484126,1572197504892,21,https://stirrlink.dyndns.org:14267
1572197556640,1572197570403,1572197587481,22,http://node05.iotatoken.nl:14265
1572197625270,1572197625700,1572197631986,24,http://node01.iotatoken.nl:14265
1572197433977,1572197531406,1572197649193,20,http://94.16.112.202:14265
1572197591088,1572197620272,-1,23,http://speedynode.ddns.net:14265
1572197781641,1572197782495,1572197784679,26,https://www.iotaqubic.us:443
1572197857486,1572197858072,1572197860451,27,https://nodes.thetangle.org:443
1572197914441,1572197914674,-1,28,https://xeevee.net:14267
1572197978854,1572198026502,1572198039585,29,http://131.112.180.45:14265
1572198019447,1572198026436,1572198040263,30,https://papa.iota.family:14267
1572198099878,1572198101098,1572198144190,31,https://iota.chain.garden:443
1572198210653,1572198217197,1572198251775,33,https://iota.chain.garden:443
1572198134461,-1,-1,32,https://vmi204101.contaboserver.net:443
1572197711243,1572198101005,1572198265293,25,http://213.136.79.161:14265
1572198280368,1572198313308,1572198341998,34,https://ultranode.iotatoken.nl:443
1572198334960,1572198337897,1572198376100,35,http://174.141.204.79:14265
1572198402971,1572198428122,1572198439883,36,https://wallet1.iota.town:443
1572198453927,1572198454158,1572198457940,37,https://trinity.iota-tangle.io:14265
1572198595789,1572198596593,1572198608975,40,http://node05.iotatoken.nl:14265
1572198580614,1572198584550,1572198623142,39,https://iota1.chain.garden:443
1572198880277,1572198886970,1572198906641,41,http://173.249.17.230:14265
1572198941885,1572198955816,1572198964502,42,http://185.244.195.45:14265
1572198997636,1572199003148,1572199031198,43,http://207.180.252.59:14265
1572199052877,1572199053324,1572199084311,44,http://node06.iotatoken.nl:14265
1572198523935,1572198679018,1572199498911,38,http://me2byme2.com:14265
