attach,https://nodes.tangled.it:443 score: 4.08600757057213 scoreNorm: 4.08600757057213 FLHAALCMEMIXJNXDQIPKRWFGHZYMWBPTIVABBOWIECINACTOZVILSXPVZXNIGJAHWDXGMZLVD9FGDPUYN
1572195512492,1572195513211,1572195535227,0,http://193.164.132.144:14265
1572195673617,1572195674149,1572195693380,1,http://speedynode.ddns.net:14265
1572195716552,1572195716767,-1,2,https://xeevee.net:14267
1572196142168,1572196152328,1572196158148,4,http://iotawallet.tobg.com.de:14265
1572196182319,1572196182834,1572196184985,5,https://trinity.iota-tangle.io:14265
1572196122484,1572196168166,1572196203514,3,http://188.68.48.254:14265
1572196575260,1572196584794,1572196638103,7,https://node00.gubiota.ch:443
1572196514262,1572196536156,-1,6,http://167.86.121.248:14265
1572196655980,1572196674456,1572196693763,8,http://89.163.242.213:14265
1572196695536,1572196696425,1572196721037,9,http://117.102.178.102:14265
1572196758450,1572196770056,1572196791499,10,https://ultranode.iotatoken.nl:443
1572196838139,1572196838376,-1,11,https://xeevee.net:14267
1572196890168,1572196890662,1572196896069,12,http://node01.iotatoken.nl:14265
1572196929978,1572196930110,1572196959671,13,http://144.76.186.185:14265
1572197010424,-1,-1,14,http://turbor.ddns.net:14265
1572197071636,1572197089058,1572197100296,15,http://iota-fn01.sairai.de:14265
1572197131754,1572197132000,1572197139941,16,http://node03.iotatoken.nl:14265
1572197252626,1572197253253,1572197261534,18,http://node03.iotatoken.nl:14265
1572197312321,1572197313469,1572197326667,19,https://nodes.thetangle.org:443
1572197171643,1572197255912,1572197374757,17,https://node-iota.org:14267
1572197372339,1572197374531,1572197415719,20,http://131.112.180.45:14265
1572197433338,1572197448418,1572197464577,21,http://131.112.180.45:14265
1572197492978,1572197498197,1572197545091,22,http://173.249.16.242:14265
1572197553353,1572197566932,1572197585053,23,https://node.vanityfive.de:443
1572197633672,1572197641514,1572197723648,25,http://173.249.16.242:14265
1572197593222,1572197606250,-1,24,http://207.180.202.219:14265
1572197862486,1572197866512,1572197872296,26,http://node03.iotatoken.nl:14265
1572197923509,1572197923759,-1,27,http://212.47.242.90:14265
1572198066655,1572198067393,1572198069456,28,https://www.iotaqubic.us:443
1572198147570,1572198153820,1572198216792,29,https://node00.gubiota.ch:443
1572198218859,1572198250576,1572198274693,30,http://159.69.116.60:14265
1572198279562,1572198280368,1572198285927,31,http://node06.iotatoken.nl:14265
1572198319416,1572198323042,1572198335401,32,http://167.86.106.95:14265
1572198399932,1572198400703,1572198451110,33,http://167.86.119.89:14265
1572198460696,1572198461484,1572198490208,34,http://117.102.178.100:14265
1572198505272,1572198506370,1572198514308,35,https://pow.iota.community:443
1572198577291,1572198589829,1572198620122,36,http://89.163.242.213:14265
1572198717847,-1,-1,39,https://dyn.tangle-nodes.com:443
1572198643826,1572198724624,1572198779222,37,http://167.86.121.248:14265
1572198817072,1572198817387,1572198822250,40,https://nodes.iota.cafe:443
1572198674920,1572198731081,-1,38,http://117.102.178.102:14265
1572198947655,1572198950882,1572198963048,42,http://185.244.195.45:14265
1572198988111,1572198988835,-1,43,http://212.47.242.90:14265
1572198846123,1572199313365,1572199671501,41,http://213.136.79.161:14265
1572199068145,1572199255227,1572199746805,44,http://213.136.79.161:14265
