attach,https://wallet1.iota.town:443 score: 140.0211759567261 scoreNorm: 140.0211759567261 AOPMVJTBDMXZPVTNSZNAIWXTPZEUVBVPWNRYKZILWMQUJYDPYNMPGKOHXYFETOBW9OLIEKPJFAJZLIKRK
1572195875015,1572195875640,1572195880808,1,http://node04.iotatoken.nl:14265
1572195864968,1572195866914,1572195894889,0,https://dyn.tangle-nodes.com:443
1572195985177,1572195986346,1572195998424,2,https://pow.iota.community:443
1572196025262,1572196037691,1572196046431,3,http://117.102.178.102:14265
1572196225348,1572196225505,1572196253245,4,http://144.76.186.185:14265
1572196285224,1572196287781,1572196306361,5,https://iota1.chain.garden:443
1572196345230,1572196345471,1572196386636,6,https://hanspetzersnode.org:14267
1572196415499,1572196417094,1572196427767,8,http://173.249.16.242:14265
1572196405419,1572196417399,1572196479736,7,https://iotanode.world:14267
1572196706060,1572196706495,1572196714983,10,http://node05.iotatoken.nl:14265
1572196766241,1572196767502,1572196786899,11,https://papa.iota.family:14267
1572196816144,1572196816816,1572196848139,12,http://117.102.178.100:14265
1572196646220,1572196749872,-1,9,https://vmi204101.contaboserver.net:443
1572196886937,1572196900063,1572196927649,13,https://stirrlink.dyndns.org:14267
1572196936872,1572196947018,1572196970924,14,https://pow.iota.community:443
1572197127840,1572197128828,1572197163105,16,http://89.163.242.213:14265
1572197057616,1572197105053,1572197167370,15,http://78.46.254.167:14265
1572197248275,1572197249416,1572197254274,18,https://stirrlink.dyndns.org:14267
1572197308403,1572197308794,-1,19,http://212.47.242.90:14265
1572197178176,1572197251124,-1,17,https://node01.gubiota.ch:443
1572197368612,1572197368989,1572197400514,20,http://188.68.48.254:14265
1572197428846,1572197429079,1572197441606,21,http://173.249.17.230:14265
1572197489209,1572197489517,-1,22,http://212.47.242.90:14265
1572197548954,1572197549524,1572197558247,23,https://node00.gubiota.ch:443
1572197669658,1572197669781,1572197674862,25,http://85.214.106.245:14265
1572197608984,1572197632479,-1,24,https://vmi204101.contaboserver.net:443
1572197729683,1572197742167,1572197854322,26,http://167.86.108.113:14265
1572197789439,-1,-1,27,http://207.180.202.219:14265
1572197889650,1572197890653,1572197923816,29,http://167.86.119.89:14265
1572197840007,-1,-1,28,http://5.189.133.22:14265
1572198030619,1572198030879,1572198041890,30,https://nodes.iota.cafe:443
1572198091215,1572198091802,1572198096149,31,http://node03.iotatoken.nl:14265
1572198141408,1572198141579,1572198148740,32,http://85.214.106.245:14265
1572198201791,1572198207822,1572198217296,33,http://188.68.48.254:14265
1572198222591,-1,-1,34,http://5.189.133.22:14265
1572198393259,1572198394939,1572198421908,35,http://173.249.17.230:14265
1572198443902,1572198458028,1572198542704,36,https://iota.chain.garden:443
1572198504692,1572198544737,1572198573040,37,http://188.68.48.254:14265
1572198564757,1572198565166,-1,38,https://dyn.tangle-nodes.com:443
1572198625035,1572198631888,1572198647046,39,http://185.244.195.45:14265
1572198686710,1572198699133,1572198705256,40,https://ultranode.iotatoken.nl:443
1572198747200,1572198748177,1572198756006,41,http://60.126.208.96:14265
1572198866795,1572198868229,1572198872922,43,http://85.214.106.245:14265
1572198917053,1572198919279,1572198978820,44,https://ultranode.iotatoken.nl:443
1572198805826,1572199316047,1572199634677,42,http://me2byme2.com:14265
