attach,https://ultranode.iotatoken.nl:443 score: 233.35822222222225 scoreNorm: 233.35822222222225 MYPE9X9KOEOCPTOL9VMNTBKBM9OGEIJWYZAZIDOPUIZIEUXSYLAHFKBYIUVUVBSBPECGCZZHVVXHEDJTL
1572196391480,1572196392582,1572196420156,0,http://117.102.178.100:14265
1572196422292,1572196425526,1572196433536,1,http://node06.iotatoken.nl:14265
1572196511768,1572196512240,1572196522482,2,http://node01.iotatoken.nl:14265
1572196572134,1572196581949,-1,3,https://node01.gubiota.ch:443
1572196723316,-1,-1,5,http://turbor.ddns.net:14265
1572196602007,1572196713108,-1,4,http://167.86.121.248:14265
1572196873639,1572196874014,1572196877325,7,https://perma.iota.partners:443
1572196933834,1572196934540,1572196943015,8,http://node01.iotatoken.nl:14265
1572196813474,1572196867353,-1,6,http://node.iotadev.org:14265
1572196994072,1572196994358,1572197013753,9,http://speedynode.ddns.net:14265
1572197054218,1572197055479,1572197059110,10,http://60.126.208.96:14265
1572197165795,1572197166152,1572197180099,12,https://nod3.theshock.de:443
1572197226424,-1,-1,13,http://turbor.ddns.net:14265
1572197115637,1572197159155,1572197284729,11,http://174.141.204.79:14265
1572197346360,1572197366538,1572197393585,15,https://pow.iota.community:443
1572197286401,1572197310845,1572197405337,14,https://iota.chain.garden:443
1572197406930,1572197408915,1572197431939,16,https://nodes.iota.cafe:443
1572197527462,1572197560694,1572197580918,18,https://piota-node.com:443
1572197466907,1572197524529,-1,17,https://vmi204101.contaboserver.net:443
1572197588022,1572197588821,-1,19,https://nodes.thetangle.org:443
1572197648713,1572197663811,1572197669660,20,http://207.180.252.59:14265
1572197768316,1572197768591,1572197777510,22,https://perma.iota.partners:443
1572197707457,1572197744584,-1,21,http://167.86.121.248:14265
1572197828296,1572197830234,-1,23,http://node.iotadev.org:14265
1572197890112,1572197900697,1572197957049,24,http://188.68.48.254:14265
1572197949207,1572197957309,1572197964817,25,http://159.69.116.60:14265
1572197979656,1572197983090,1572198003628,26,http://node04.iotatoken.nl:14265
1572198070974,1572198071465,1572198088180,27,http://188.68.48.254:14265
1572198190596,1572198192667,1572198215358,29,http://iota-fn01.sairai.de:14265
1572198131523,-1,-1,28,http://193.164.132.144:14265
1572198251549,1572198252320,1572198263430,30,http://173.249.23.161:14265
1572198372957,1572198373538,1572198379890,32,https://perma.iota.partners:443
1572198432833,1572198434354,1572198439758,33,https://perma.iota.partners:443
1572198312484,1572198364891,1572198453073,31,http://159.69.116.60:14265
1572198553615,1572198554315,1572198555885,35,https://perma.iota.partners:443
1572198492948,1572198518156,-1,34,http://117.102.178.100:14265
1572198613698,1572198621698,1572198669770,36,http://89.163.242.213:14265
1572198674359,1572198674922,1572198684263,37,http://31.214.240.100:14265
1572198736248,1572198820536,1572198841812,38,http://173.249.16.242:14265
1572198796311,1572198855349,1572198893084,39,https://node02.gubiota.ch:443
1572198895943,1572198897131,1572198908166,41,https://nodes.thetangle.org:443
1572198865876,1572198876308,1572198926308,40,http://188.68.48.254:14265
1572199047608,1572199048510,1572199050386,43,https://www.iotaqubic.us:443
1572199067424,1572199068144,1572199080836,44,http://node01.iotatoken.nl:14265
1572198987565,1572199074409,-1,42,https://node01.gubiota.ch:443
