attach,http://173.249.42.88:14265 score: 7.666838786349464 scoreNorm: 7.666838786349464 CSBXUIUSCFTRXGWTEVSZB9URUDJRLERWRPOVAWIDFOEKFMHQNHLBJGNGYWSAXIETHIZRZXU9IKTMSYRBO
1571960819055,1571960891098,1571960912452,0,https://perma.iota.partners:443
1571960979946,1571961008879,-1,1,https://nod3.theshock.de:443
1571961023048,1571961129658,-1,2,https://piota-node.com:443
1571961448980,1571961449890,-1,4,https://mama.iota.family:14267
1571961429546,-1,-1,3,https://nod3.theshock.de:443
1571961489193,1571961527007,-1,5,http://89.163.242.213:14265
1571961962037,1571961962222,-1,8,http://212.47.242.90:14265
1571962002555,1571962002738,1571962006931,9,http://node04.iotatoken.nl:14265
1571961820986,1571961893735,-1,6,https://piota-node.com:443
1571961882084,1571961991251,-1,7,https://iota1.chain.garden:443
1571962065676,-1,-1,10,http://167.86.119.89:14265
1571962196839,-1,-1,12,http://207.180.202.219:14265
1571962236882,1571962240644,-1,13,http://207.180.252.59:14265
1571962378476,1571962408151,1571962452761,15,https://stirrlink.dyndns.org:14267
1571962316803,1571962382160,-1,14,http://131.112.180.45:14265
1571962478751,1571962480362,1571962502822,17,https://nodes.tangled.it:443
1571962558798,-1,-1,18,http://turbor.ddns.net:14265
1571962145013,1571962454348,1571962586674,11,http://iotawallet.tobg.com.de:14265
1571962438848,1571962482634,1571962588940,16,http://31.214.240.100:14265
1571962679100,1571962688077,1571962703866,20,http://78.46.254.167:14265
1571962618944,1571962626555,-1,19,http://144.76.186.185:14265
1571962739764,1571962751673,1571962778169,21,https://papa.iota.family:14267
1571962859889,1571962860916,1571962865807,23,http://185.244.195.45:14265
1571962799758,-1,-1,22,http://89.163.242.213:14265
1571962940664,1571962940898,1571962948614,25,http://iota-fn01.sairai.de:14265
1571963169139,1571963170332,-1,26,https://mama.iota.family:14267
1571962899950,1571962958054,1571963185827,24,http://188.68.48.254:14265
-1,-1,-1,27,undefined
1571963373240,1571963375867,1571963411946,28,http://node05.iotatoken.nl:14265
1571963453670,1571963537614,1571963566698,29,http://173.249.17.230:14265
1571963524587,1571963549168,-1,30,https://dyn.tangle-nodes.com:443
1571963585219,1571963667178,1571963718357,31,http://144.76.186.185:14265
1571963766138,1571963766336,-1,34,http://212.47.242.90:14265
-1,-1,-1,35,undefined
1571963625148,1571963695331,-1,32,http://89.163.242.213:14265
1571963882513,1571963883828,1571963892254,36,https://trinity.iota-tangle.io:14265
1571963705738,1571963794217,-1,33,http://117.102.178.100:14265
1571963981157,1571963982086,1571963984182,38,https://www.iotaqubic.us:443
1571963949055,1571963987673,1571964119446,37,http://node05.iotatoken.nl:14265
1571964022401,-1,-1,39,http://167.86.119.89:14265
1571964253027,-1,-1,42,https://nodes.iota.cafe:443
1571964122685,1571964239550,-1,40,http://131.112.180.45:14265
1571964293030,1571964379689,-1,43,http://167.86.121.248:14265
1571964151750,1571964472854,1571964608769,41,https://wallet1.iota.town:443
1571964373331,1571964493112,1571964808048,44,http://188.68.48.254:14265
