attach,http://173.249.23.161:14265 score: 14.067916177573643 scoreNorm: 14.067916177573643 KZHPMDCBUNYCGFWRORRSDWNUVKNAFDPBELJKQYEKJHVAMCDPNHUPKTJRKCIFZAJZARMP9L9SA9LYMHCMJ
-1,-1,-1,0,http://173.249.23.161:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1571961085890,-1,-1,4,https://nodes.tangled.it:443
1571961026528,1571961123144,-1,3,http://94.16.112.202:14265
1571961146700,-1,-1,5,https://ultranode.iotatoken.nl:443
1571961296772,1571961297429,1571961299372,7,https://www.iotaqubic.us:443
1571961206850,-1,-1,6,http://144.76.186.185:14265
1571961386882,1571961399341,1571961446218,9,https://nodes.tangled.it:443
-1,-1,-1,11,https://trinity.iota-tangle.io:14265
1571961447113,1571961447345,1571961617670,10,https://trinity.iota-tangle.io:14265
1571961567192,1571961605301,1571961636980,12,https://pow.iota.community:443
-1,-1,-1,15,https://nod3.theshock.de:443
1571961627165,-1,-1,13,http://117.102.178.102:14265
1571961687670,-1,-1,14,https://nod3.theshock.de:443
-1,-1,-1,16,undefined
1571961326885,1571961556593,1571961809346,8,http://iotawallet.tobg.com.de:14265
1571961898021,1571961932976,1571961958311,17,https://nodes.iota.cafe:443
-1,-1,-1,20,http://5.189.135.61:14265
1571961928319,1571961938770,-1,18,http://31.214.240.100:14265
1571962108094,1571962108901,1571962111057,21,https://www.iotaqubic.us:443
-1,-1,-1,22,https://www.iotaqubic.us:443
1571962018642,1571962027326,-1,19,http://5.189.135.61:14265
1571962258629,-1,-1,23,https://iota.chain.garden:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1571962348820,1571962389597,1571962604317,24,https://node.vanityfive.de:443
1571962650106,1571962650588,1571962660096,29,http://node03.iotatoken.nl:14265
1571962530137,1571962598780,-1,27,https://iota1.chain.garden:443
1571962710873,1571962722617,1571962734788,30,http://node04.iotatoken.nl:14265
1571962831026,1571962831265,1571962837240,32,https://perma.iota.partners:443
1571962559774,1571962783535,1571962866344,28,http://iotawallet.tobg.com.de:14265
1571962920847,1571962921160,1571962922398,34,https://trinity.iota-tangle.io:14265
1571962860880,1571962900753,-1,33,http://5.189.135.61:14265
1571962771005,1571962772871,1571963100235,31,http://iotawallet.tobg.com.de:14265
1571963100824,1571963101069,1571963107725,36,http://node01.iotatoken.nl:14265
-1,-1,-1,37,http://node01.iotatoken.nl:14265
1571963071087,1571963127282,-1,35,http://167.86.121.248:14265
1571963251589,-1,-1,38,http://turbor.ddns.net:14265
-1,-1,-1,42,https://nodes.tangled.it:443
1571963432377,1571963491207,1571963518816,41,https://nodes.tangled.it:443
1571963372403,1571963476785,1571963551071,40,http://173.249.16.242:14265
1571963319629,1571963553837,1571964344388,39,http://me2byme2.com:14265
