attach,https://nodes.thetangle.org:443 score: 118.55695460630268 scoreNorm: 118.55695460630268 YZNIOACEZKTTOKECQDBLCIMHQHUV9L9CHMQLGYHYSJRCSDL9CAIHGOGF9HVTHOZGFLVC9PVENC9TBNCOM
1571961171684,-1,-1,0,http://60.126.208.96:14265
1571961182016,-1,-1,1,http://iota-fn01.sairai.de:14265
1571961292068,1571961313048,-1,2,http://iota-fn01.sairai.de:14265
1571961331692,1571961331927,1571961560424,3,https://trinity.iota-tangle.io:14265
1571961532084,1571961606564,-1,4,http://195.201.114.197:14265
1571961592130,1571961658778,-1,5,http://167.86.119.89:14265
1571961652090,1571961693640,-1,6,https://iota1.chain.garden:443
1571961722132,1571961774338,-1,8,http://60.126.208.96:14265
1571961712230,1571961813994,-1,7,http://117.102.178.100:14265
1571962073073,1571962078223,-1,11,https://node02.gubiota.ch:443
1571962123011,1571962154468,-1,12,http://207.180.252.59:14265
1571962194253,1571962218348,-1,13,http://117.102.178.100:14265
1571962012950,1571962048326,1571962364772,10,http://node06.iotatoken.nl:14265
1571962434337,1571962451338,-1,16,https://dyn.tangle-nodes.com:443
1571962364276,1571962399591,1571962459261,15,https://papa.iota.family:14267
1571962484743,1571962485759,-1,17,https://mama.iota.family:14267
1571962243627,1571962417826,1571962529280,14,https://node.vanityfive.de:443
1571962554914,1571962564163,1571962572357,18,https://pow.iota.community:443
1571962674971,1571962744127,-1,20,http://131.112.180.45:14265
1571962735607,1571962745939,-1,21,http://167.86.119.89:14265
1571961953107,1571962419870,1571962898710,9,http://213.136.79.161:14265
1571962795962,-1,-1,22,http://89.163.242.213:14265
1571962615463,1571962690034,1571962919930,19,http://node06.iotatoken.nl:14265
1571962855738,-1,-1,23,http://node.iotadev.org:14265
1571963036113,1571963036724,-1,26,https://mama.iota.family:14267
1571962976381,-1,-1,25,http://89.163.242.213:14265
1571962915795,1571963031755,-1,24,http://173.249.43.185:14265
1571963095853,-1,-1,27,http://173.249.43.185:14265
-1,-1,-1,30,undefined
1571963195964,1571963303977,-1,29,http://207.180.252.59:14265
1571963146383,1571963163098,-1,28,https://contabo02.pinter-net.at:14267
1571963397159,-1,-1,31,http://31.214.240.100:14265
1571963447774,-1,-1,32,http://131.112.180.45:14265
1571963507673,1571963571525,1571963643065,33,http://iota-fn01.sairai.de:14265
1571963528478,1571963590511,-1,34,http://5.189.135.61:14265
1571963750711,-1,-1,36,http://207.180.252.59:14265
1571963698984,1571963765079,1571963987673,35,http://node02.iotatoken.nl:14265
1571963809642,1571963886943,-1,37,https://node00.gubiota.ch:443
1571963929707,1571964010541,1571964097425,39,http://node05.iotatoken.nl:14265
1571963992305,1571964017078,-1,40,http://speedynode.ddns.net:14265
1571963869729,1571964027418,1571964142733,38,http://173.249.17.230:14265
1571964052722,-1,-1,41,https://pow.iota.community:443
1571964173318,1571964210140,1571964231876,43,https://nod3.theshock.de:443
1571964222492,1571964257077,1571964303797,44,https://nod3.theshock.de:443
1571964111483,1571964157249,1571964323489,42,http://node01.iotatoken.nl:14265
