attach,http://131.112.180.45:14265 score: 28.604775385665313 scoreNorm: 28.604775385665313 HJBWDXMZWUZKQBIYL9SJYEI9MHYHIWHDNAHRVVJHDAZMBSQHQHQOBYSNFJYJLTSUNDOKCFRWZIUDDBV9C
1571960910613,1571960911463,1571960913311,0,https://www.iotaqubic.us:443
1571960970914,-1,-1,1,https://nodes.tangled.it:443
1571961104120,-1,-1,3,https://nodes.iota.cafe:443
1571961030703,1571961104646,1571961162744,2,http://173.249.23.161:14265
1571961243647,1571961344381,-1,4,http://117.102.178.100:14265
1571961656011,1571961690183,1571961725869,6,http://node04.iotatoken.nl:14265
1571961596139,1571961622829,-1,5,http://31.214.240.100:14265
1571961837352,1571961838888,1571961866766,9,https://trinity.iota-tangle.io:14265
1571961716058,1571961813354,1571961881296,7,http://117.102.178.100:14265
1571961776039,-1,-1,8,http://60.126.208.96:14265
1571961957229,1571961958221,1571961960159,11,https://www.iotaqubic.us:443
1571961897208,-1,-1,10,https://piota-node.com:443
1571962076926,1571962077138,1571962099193,13,http://node02.iotatoken.nl:14265
1571962017372,1571962087064,-1,12,http://iota-fn01.sairai.de:14265
1571962152301,-1,-1,14,https://iota.chain.garden:443
1571962398408,1571962398926,-1,17,https://mama.iota.family:14267
1571962337795,1571962352980,-1,16,https://iota1.chain.garden:443
1571962274783,1571962355473,-1,15,https://iota1.chain.garden:443
1571962518910,1571962519974,1571962523316,19,https://nodes.thetangle.org:443
1571962458597,1571962499831,1571962587078,18,http://195.201.114.197:14265
1571962639049,1571962640061,1571962645058,21,http://node04.iotatoken.nl:14265
1571962579203,1571962603449,1571962722623,20,http://31.214.240.100:14265
1571962879960,1571962880187,-1,25,https://mama.iota.family:14267
1571962760884,-1,-1,23,http://131.112.180.45:14265
1571962819856,1571962835462,1571962909064,24,http://60.126.208.96:14265
1571962699862,1571962774854,1571963062981,22,http://iotawallet.tobg.com.de:14265
1571962939813,1571962976469,-1,26,http://117.102.178.100:14265
1571963000003,-1,-1,27,http://89.163.242.213:14265
1571963120153,1571963128360,1571963148796,29,http://173.249.23.161:14265
-1,-1,-1,30,undefined
1571963060008,1571963079507,1571963214754,28,https://iotanode.world:14267
1571963321476,1571963321630,1571963324644,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,35,http://node06.iotatoken.nl:14265
1571963253144,1571963303720,1571963439267,31,https://iotanode.world:14267
1571963383110,1571963443769,1571963517826,33,http://5.189.135.61:14265
1571963443766,1571963469720,1571963532448,34,http://node06.iotatoken.nl:14265
1571963624209,1571963628279,-1,37,http://173.249.50.233:14265
1571963564232,1571963652612,-1,36,http://60.126.208.96:14265
1571963745257,1571963753834,1571963793814,39,https://nod3.theshock.de:443
1571963684623,-1,-1,38,http://5.189.135.61:14265
1571963866777,1571963944884,1571963961381,41,http://185.244.195.45:14265
1571963926489,1571963927517,-1,42,https://nod3.theshock.de:443
1571963805171,1571963810197,1571963995239,40,http://node06.iotatoken.nl:14265
1571963987083,1571964122689,1571964145850,43,http://node04.iotatoken.nl:14265
1571964042295,-1,-1,44,http://207.180.202.219:14265
