attach,http://173.249.42.88:14265 score: 6.6443108768958705 scoreNorm: 6.6443108768958705 AGXNXXKNMUZXMIC9GIFEDCCDGGSAUOSZBOPKDTFYXI9BUMOQJKRBRTUGGNWTMMRVLRYKTQ9GVFMXWYUWQ
1571489667958,1571489668121,1571489672628,0,http://173.249.42.88:14265
1571489737616,1571489737960,1571489740691,1,http://173.249.42.88:14265
1571489772756,1571489773389,1571489789927,2,http://173.249.42.88:14265
1571489843154,1571489843582,1571489861005,3,http://173.249.42.88:14265
1571489913312,1571489913765,1571489919368,4,http://173.249.42.88:14265
1571489948721,1571489948971,1571489964617,5,http://173.249.42.88:14265
1571490018162,1571490035750,1571490079564,6,http://173.249.42.88:14265
1571490089424,1571490109394,1571490128222,7,http://173.249.42.88:14265
1571490159318,1571490159644,1571490171341,8,http://173.249.42.88:14265
1571490194279,1571490200918,1571490211162,9,http://173.249.42.88:14265
1571490228433,1571490240412,1571490251249,10,http://173.249.42.88:14265
1571490754932,1571490767031,1571490794761,11,http://173.249.42.88:14265
1571490790305,1571490790506,1571490800159,12,http://31.214.240.100:14265
1571490859997,1571490860183,1571490869646,13,http://31.214.240.100:14265
1571490930430,1571490941274,1571490977070,14,http://31.214.240.100:14265
1571491000424,1571491025834,1571491067331,15,http://31.214.240.100:14265
1571491036380,1571491055328,1571491125436,16,http://173.249.42.88:14265
1571491106465,1571491117480,1571491144531,17,http://31.214.240.100:14265
1571491176483,1571491176632,1571491208482,18,http://31.214.240.100:14265
1571491211568,1571491221931,1571491232125,19,http://31.214.240.100:14265
1571491281894,1571491311885,1571491317935,20,http://31.214.240.100:14265
1571491352574,1571491352717,1571491386047,21,http://31.214.240.100:14265
1571491422861,1571491423001,1571491430819,22,http://31.214.240.100:14265
1571491458052,1571491458254,1571491473177,23,http://31.214.240.100:14265
1571491528257,1571491545938,1571491580496,24,http://31.214.240.100:14265
1571491633920,1571491634770,1571491653529,26,http://173.249.42.88:14265
1571491598372,1571491616654,1571491724839,25,http://31.214.240.100:14265
1571491704440,1571491706017,1571491737480,27,http://173.249.42.88:14265
1571491774982,1571491786595,1571491846410,28,http://173.249.42.88:14265
1571491950484,1571491952802,1571491964438,29,http://173.249.42.88:14265
1571492056340,1571492056444,1571492075567,31,http://31.214.240.100:14265
1571492020525,1571492040633,1571492082484,30,http://173.249.42.88:14265
1571492126090,1571492130137,1571492144048,32,http://31.214.240.100:14265
1571492196378,1571492196830,1571492222649,33,http://31.214.240.100:14265
1571492266683,1571492273058,1571492279732,35,http://173.249.42.88:14265
1571492231671,1571492256690,1571492286186,34,http://31.214.240.100:14265
1571492809535,1571492809633,1571492818806,36,http://173.249.42.88:14265
1571492845569,1571492846369,1571492857435,37,http://173.249.42.88:14265
1571492916001,1571492926358,1571492937460,38,http://173.249.42.88:14265
1571492986102,1571492991807,1571492999717,39,http://173.249.42.88:14265
1571493021113,1571493021416,1571493027233,40,http://173.249.42.88:14265
1571493091671,1571493094789,1571493103922,41,http://173.249.42.88:14265
1571493162119,1571493176722,1571493190989,42,http://173.249.42.88:14265
1571493232262,1571493252779,1571493278859,43,http://173.249.42.88:14265
