attach,http://173.249.42.88:14265 score: 6.6443108768958705 scoreNorm: 6.6443108768958705 HTQBZU9QUSLRKRRC9UD9LPVOSKISHRSZQSJJJPHICUMURFUNWGMXDLGVPOZVANWYQIIDWPKPUQMFVZOBH
1571490546430,1571490546613,1571490560686,0,http://173.249.42.88:14265
1571490577500,1571490588651,1571490598088,1,http://173.249.42.88:14265
1571490667297,1571490682031,1571490709256,2,http://173.249.42.88:14265
1571490757145,-1,-1,4,http://turbor.ddns.net:14265
1571490726938,1571490749171,1571490769404,3,http://173.249.42.88:14265
1571490878148,1571490879438,1571490890796,5,http://173.249.42.88:14265
1571490968869,1571490972967,1571490989008,6,http://173.249.42.88:14265
1571491028897,1571491029279,1571491054331,7,http://173.249.42.88:14265
1571491089429,1571491113617,1571491135346,8,http://173.249.42.88:14265
1571491149446,1571491150331,1571491157330,9,http://173.249.42.88:14265
1571491209589,1571491211775,1571491226979,10,http://173.249.42.88:14265
1571491270942,1571491298398,1571491329633,11,http://173.249.42.88:14265
1571491321044,1571491322484,1571491332940,12,http://159.69.116.60:14265
1571491381687,1571491382732,1571491403376,13,http://159.69.116.60:14265
1571491441787,1571491442895,1571491455681,14,http://159.69.116.60:14265
1571491501843,1571491503522,1571491509282,15,http://159.69.116.60:14265
1571491562648,1571491563675,1571491572332,16,http://159.69.116.60:14265
1571491622378,-1,-1,17,http://159.69.116.60:14265
1571491683412,1571491683574,1571491705805,18,http://173.249.42.88:14265
1571491744968,1571491750573,1571491763005,19,http://173.249.42.88:14265
1571491805416,1571491831195,1571491865424,20,http://173.249.42.88:14265
1571491864799,1571491865088,1571491869815,21,https://perma.iota.partners:443
1571491925601,1571491925899,1571491938894,22,https://perma.iota.partners:443
1571491985529,1571491985951,1571491989584,23,https://perma.iota.partners:443
1571492047186,1571492047449,1571492050264,24,https://perma.iota.partners:443
1571492106264,1571492108875,1571492113549,25,https://perma.iota.partners:443
1571492136265,1571492136541,1571492139188,26,https://perma.iota.partners:443
1571492227747,1571492228079,1571492234697,27,https://perma.iota.partners:443
1571492288915,1571492289196,1571492303588,28,https://perma.iota.partners:443
1571492347529,1571492353187,1571492356291,29,https://perma.iota.partners:443
1571492408160,1571492408384,1571492420461,30,https://perma.iota.partners:443
1571492469626,1571492469845,1571492473920,31,https://perma.iota.partners:443
1571492530738,1571492530947,1571492541321,32,https://perma.iota.partners:443
1571492590505,1571492590727,1571492594030,33,https://perma.iota.partners:443
1571492650606,1571492650874,1571492666052,34,https://perma.iota.partners:443
1571492711414,1571492711666,1571492716540,35,https://perma.iota.partners:443
1571492772037,1571492772286,1571492782079,36,https://perma.iota.partners:443
1571492834533,1571492834774,1571492839591,37,https://perma.iota.partners:443
1571492895081,1571492895379,1571492904221,38,https://perma.iota.partners:443
1571492955033,1571492955314,1571492963217,39,https://perma.iota.partners:443
1571493025066,1571493025288,1571493033216,40,https://perma.iota.partners:443
1571493055454,1571493055682,1571493057695,41,https://perma.iota.partners:443
1571493146257,1571493146540,1571493155271,42,https://perma.iota.partners:443
1571493206207,1571493206481,1571493211596,43,https://perma.iota.partners:443
1571493226152,1571493226377,1571493236961,44,https://perma.iota.partners:443
