attach,http://turbor.ddns.net:14265 score: 1.7422310646098278 scoreNorm: 1.7422310646098278 DYHCYTEVYRPFTFJBROLDJGTVCNVIYZR9BPYCOYYVLWODITQZNVEESFOTOSSZYSQCQVZT9DDKQM9ZRKXMJ
1571973478595,-1,-1,0,http://turbor.ddns.net:14265
1571973489436,1571973499507,1571973548405,1,https://node01.gubiota.ch:443
1571973599118,1571973618039,-1,2,https://node01.gubiota.ch:443
1571973639856,1571973736452,-1,3,https://node00.gubiota.ch:443
1571973899500,1571973900688,1571973911919,5,https://iota.chain.garden:443
1571973959280,1571973960185,1571973981140,6,https://iota.chain.garden:443
1571973839335,1571973868993,1571973983538,4,http://117.102.178.100:14265
1571974019176,1571974040319,1571974128825,7,https://iota.chain.garden:443
1571974029235,1571974030435,-1,8,http://117.102.178.100:14265
1571974259273,1571974330673,1571974427890,9,https://iota.chain.garden:443
1571974319690,-1,-1,10,http://node.iotadev.org:14265
1571974500440,1571974500831,1571974509404,13,https://trinity.iota-tangle.io:14265
1571974379854,1571974440461,-1,11,http://5.189.133.22:14265
1571974550339,1571974550510,1571974563139,14,https://trinity.iota-tangle.io:14265
1571974429740,1571974539030,1571974615288,12,https://iota.chain.garden:443
1571974671049,1571974671506,1571974679042,15,https://trinity.iota-tangle.io:14265
1571974741467,1571974741980,1571974755011,16,https://trinity.iota-tangle.io:14265
1571974791712,1571974792188,1571974813382,17,https://trinity.iota-tangle.io:14265
1571974862325,1571974862553,1571974901761,18,https://trinity.iota-tangle.io:14265
1571974922211,1571974922982,1571974979838,19,https://trinity.iota-tangle.io:14265
1571974982351,1571974982528,1571975046651,20,https://trinity.iota-tangle.io:14265
1571975104190,1571975104529,1571975154955,22,https://trinity.iota-tangle.io:14265
1571975164527,1571975164662,1571975217131,23,https://trinity.iota-tangle.io:14265
1571975043072,1571975143792,1571975228095,21,https://iota.chain.garden:443
1571975224388,1571975224578,1571975291763,24,https://trinity.iota-tangle.io:14265
1571975285507,-1,-1,25,https://iota.chain.garden:443
1571975345701,1571975346332,1571975443906,26,https://trinity.iota-tangle.io:14265
1571975506597,1571975506845,1571975507721,29,https://nodes.thetangle.org:443
1571975405526,1571975474264,1571975545254,27,https://perma.iota.partners:443
1571975455582,1571975455864,1571975557751,28,https://trinity.iota-tangle.io:14265
1571975646745,1571975646966,-1,30,https://nodes.thetangle.org:443
1571975838980,1571975839182,-1,34,http://212.47.242.90:14265
1571975707227,1571975707393,1571975847426,31,https://trinity.iota-tangle.io:14265
1571975818716,-1,-1,33,https://iota.chain.garden:443
1571975757942,1571975759002,-1,32,https://perma.iota.partners:443
1571976062454,1571976062622,-1,36,https://nodes.thetangle.org:443
1571976122849,-1,-1,37,http://turbor.ddns.net:14265
1571976011282,1571976011774,1571976135350,35,https://trinity.iota-tangle.io:14265
1571976306519,1571976307952,1571976311164,40,https://www.iotaqubic.us:443
1571976183363,1571976184007,1571976358974,38,https://trinity.iota-tangle.io:14265
1571976243898,-1,-1,39,http://94.16.112.202:14265
1571976426022,1571976426190,-1,42,http://212.47.242.90:14265
1571976367203,1571976367456,1571976532505,41,https://trinity.iota-tangle.io:14265
1571976537230,1571976538597,1571976648060,44,https://trinity.iota-tangle.io:14265
1571976486789,1571976534874,-1,43,http://131.112.180.45:14265
