attach,https://pow.iota.community:443 score: 37.85912138223648 scoreNorm: 37.85912138223648 O9Q9YUXZRXQPSCSIYVSXPVIOSJ9TJNTQPIUKCCNZEHCMSNLRKSELJXW9MCHBKZGNNTRTCBIJBQALDEOHJ
1571974005171,1571974024255,1571974043150,0,https://pow.iota.community:443
1571974126312,1571974135794,1571974159949,2,https://pow.iota.community:443
1571974036353,1571974138790,1571974210444,1,http://173.249.50.233:14265
1571974185414,1571974205176,1571974247025,3,https://pow.iota.community:443
1571974215846,-1,-1,4,http://173.249.50.233:14265
1571974336876,1571974355319,1571974408630,5,https://pow.iota.community:443
1571974426796,1571974433950,-1,6,https://pow.iota.community:443
1571974487027,1571974550339,-1,7,http://speedynode.ddns.net:14265
1571974548168,1571974595548,-1,8,http://89.163.242.213:14265
1571974607529,-1,-1,9,https://iota1.chain.garden:443
1571974667616,1571974682736,-1,10,https://nod3.theshock.de:443
1571974728953,-1,-1,11,https://piota-node.com:443
1571974779158,-1,-1,12,http://5.189.135.61:14265
1571974960633,1571974962071,1571974964027,15,https://www.iotaqubic.us:443
1571974840048,1571974930446,-1,13,http://iota-fn01.sairai.de:14265
1571974900552,1571974937222,-1,14,http://167.86.119.89:14265
1571975021189,-1,-1,16,https://pow.iota.community:443
1571975142852,-1,-1,18,https://dyn.tangle-nodes.com:443
1571975081191,-1,-1,17,https://piota-node.com:443
1571975203597,1571975204524,1571975259781,19,https://trinity.iota-tangle.io:14265
1571975264968,1571975266607,1571975363523,20,https://trinity.iota-tangle.io:14265
1571975324119,-1,-1,21,http://89.163.242.213:14265
1571975384557,1571975384958,1571975491829,22,https://trinity.iota-tangle.io:14265
1571975444575,-1,-1,23,http://173.249.23.161:14265
1571975565936,-1,-1,25,http://turbor.ddns.net:14265
1571975506004,1571975506600,1571975635755,24,https://trinity.iota-tangle.io:14265
1571975807359,1571975808709,-1,29,https://mama.iota.family:14267
1571975596116,1571975691798,-1,26,http://131.112.180.45:14265
1571975687708,1571975687906,1571975818718,27,https://trinity.iota-tangle.io:14265
1571975748154,-1,-1,28,http://144.76.186.185:14265
1571975867897,1571975868148,1571976006407,30,https://trinity.iota-tangle.io:14265
1571975929831,1571975942006,-1,31,http://144.76.186.185:14265
1571976051668,1571976052831,1571976187931,33,https://trinity.iota-tangle.io:14265
1571975991541,1571976069598,-1,32,http://iota-fn01.sairai.de:14265
1571976111531,-1,-1,34,http://5.189.135.61:14265
1571976171937,1571976227227,1571976323586,35,https://perma.iota.partners:443
1571976232400,1571976232568,1571976432293,36,https://trinity.iota-tangle.io:14265
1571976355451,1571976367206,1571976439126,38,https://perma.iota.partners:443
1571976294173,1571976336822,-1,37,http://207.180.252.59:14265
1571976485272,1571976508318,1571976530118,40,https://perma.iota.partners:443
1571976415324,1571976485275,-1,39,http://60.126.208.96:14265
1571976515994,1571976516382,1571976625809,41,https://trinity.iota-tangle.io:14265
1571976686143,1571976686411,-1,44,https://mama.iota.family:14267
1571976606079,1571976683170,1571976708254,42,https://perma.iota.partners:443
1571976665939,1571976666967,1571976746827,43,https://trinity.iota-tangle.io:14265
