attach,http://185.244.195.45:14265 score: 20.3281773830002 scoreNorm: 20.3281773830002 EIKWKMMRSKAQDUDQHARXUZD9ESIWOTTXKVYSEWVBOQUWVXXSUISFUHRNVYZCMTEZZMVLQNXNHOZ9KTDTL
1572224048125,1572224049013,1572224059321,0,http://185.244.195.45:14265
1572224108169,1572224108479,1572224118770,1,http://185.244.195.45:14265
1572224168634,1572224168766,1572224176594,2,http://185.244.195.45:14265
1572224228245,1572224228416,1572224237045,3,http://185.244.195.45:14265
1572224288538,1572224299650,1572224312998,4,http://185.244.195.45:14265
1572224349306,1572224350619,1572224373006,5,http://185.244.195.45:14265
1572224410334,1572224411057,1572224417661,6,http://185.244.195.45:14265
1572224500376,1572224512173,1572224544391,7,http://185.244.195.45:14265
1572224530566,1572224538409,1572224551822,8,http://node06.iotatoken.nl:14265
1572224590635,1572224591217,1572224595468,9,http://node06.iotatoken.nl:14265
1572224650436,1572224663637,1572224723042,10,http://node06.iotatoken.nl:14265
1572224710499,1572224711173,1572224723755,11,http://185.244.195.45:14265
1572224770484,1572224785735,1572224795664,12,http://185.244.195.45:14265
1572224830899,1572224837110,1572224844114,13,http://185.244.195.45:14265
1572224890514,1572224890655,1572224900893,14,http://185.244.195.45:14265
1572224950591,1572224952971,1572224960981,15,http://185.244.195.45:14265
1572225010661,1572225011942,1572225020854,16,http://185.244.195.45:14265
1572225101379,1572225116895,1572225147814,17,http://185.244.195.45:14265
1572225131526,1572225132845,1572225158455,18,http://node06.iotatoken.nl:14265
1572225251372,1572225252279,1572225260291,20,http://185.244.195.45:14265
1572225311940,1572225312782,1572225318529,21,http://185.244.195.45:14265
1572225221416,1572225249319,1572225319848,19,http://node06.iotatoken.nl:14265
1572225341940,1572225343054,1572225356807,22,http://185.244.195.45:14265
1572225463573,1572225479997,1572225515387,23,http://185.244.195.45:14265
1572225553608,1572225643875,1572225651551,24,http://185.244.195.45:14265
1572225614181,1572225658582,1572225665661,25,http://node06.iotatoken.nl:14265
1572225674333,1572225715879,1572225746369,26,http://node06.iotatoken.nl:14265
1572225735024,1572225753470,1572225781202,27,http://185.244.195.45:14265
1572225765694,1572225785032,1572225858918,28,http://node06.iotatoken.nl:14265
1572225855600,1572225860536,1572225925065,29,http://185.244.195.45:14265
1572225916148,1572225985972,1572226004733,30,http://node06.iotatoken.nl:14265
1572225976215,1572225990741,1572226028738,31,http://185.244.195.45:14265
1572226037529,1572226048076,1572226085658,32,http://185.244.195.45:14265
1572226066917,1572226100778,1572226186763,33,http://node06.iotatoken.nl:14265
1572226127792,1572226136464,1572226194544,34,http://185.244.195.45:14265
1572226278349,1572226321163,1572226392749,35,http://185.244.195.45:14265
1572226308115,1572226314258,1572226418819,36,http://node06.iotatoken.nl:14265
1572226457980,1572226572496,1572226598569,38,http://185.244.195.45:14265
1572226578664,1572226599944,-1,40,https://xeevee.net:14267
1572226526177,1572226545651,1572226627978,39,http://node06.iotatoken.nl:14265
1572226338129,-1,-1,37,https://v22017125353157610.bestsrv.de:14267
1572226638160,1572226718373,1572226770449,41,http://185.244.195.45:14265
1572226698199,1572226731584,1572226810991,42,http://node06.iotatoken.nl:14265
