attach,http://iotawallet.tobg.com.de:14265 score: 6.744702871888876 scoreNorm: 6.744702871888876 DS9B9CWJEGKXIAUENXTBPYCEECQHBBQOUHSRNSSU9YBPNJSJHPSVKKZSFXJMEXJKEPAYEUQNQOFKWKKEN
1572224384825,1572224385539,1572224404311,0,http://iotawallet.tobg.com.de:14265
1572224455397,1572224457169,1572224477622,1,http://iotawallet.tobg.com.de:14265
1572224490389,1572224526939,1572224542334,2,http://iotawallet.tobg.com.de:14265
1572224559445,1572224560463,1572224576577,3,http://iotawallet.tobg.com.de:14265
1572224595466,1572224595612,1572224613608,4,http://iotawallet.tobg.com.de:14265
1572224992751,1572224999838,1572225007913,5,http://iotawallet.tobg.com.de:14265
1572225027805,1572225028818,1572225043311,6,http://iotawallet.tobg.com.de:14265
1572225063504,1572225064636,1572225086474,7,http://iotawallet.tobg.com.de:14265
1572225133493,1572225142764,1572225159047,8,http://iotawallet.tobg.com.de:14265
1572225416000,1572225427431,1572225482479,9,http://iotawallet.tobg.com.de:14265
1572225450824,1572225455875,1572225511422,10,http://5.189.135.61:14265
1572225485530,1572225540427,1572225575413,11,http://iotawallet.tobg.com.de:14265
1572225591367,1572225603545,1572225657983,12,http://iotawallet.tobg.com.de:14265
1572225626227,1572225698311,1572225729515,13,http://5.189.135.61:14265
1572225696162,1572225720290,1572225747347,14,http://iotawallet.tobg.com.de:14265
1572225767016,1572225807665,1572225840539,15,http://iotawallet.tobg.com.de:14265
1572225836785,1572225838511,1572225927019,16,http://5.189.135.61:14265
1572225872819,1572225936113,1572225982220,17,http://iotawallet.tobg.com.de:14265
1572225943232,1572226000850,1572226011785,18,http://5.189.135.61:14265
1572226013988,1572226060685,1572226132662,19,http://5.189.135.61:14265
1572226048758,1572226161942,1572226193983,20,http://iotawallet.tobg.com.de:14265
1572226119661,1572226136989,-1,21,http://193.164.132.144:14265
1572226154744,1572226247448,1572226329065,22,http://5.189.135.61:14265
1572226294084,1572226351577,1572226405270,24,http://167.86.119.89:14265
1572226364872,1572226385227,1572226409983,25,http://5.189.135.61:14265
1572226421888,1572226422705,1572226436551,26,http://5.189.135.61:14265
1572226259951,1572226398928,1572226447992,23,http://iotawallet.tobg.com.de:14265
1572226492979,1572226513399,1572226535596,27,http://5.189.135.61:14265
1572226563118,1572226563768,1572226580107,28,http://5.189.135.61:14265
1572226598140,1572226612966,1572226650436,29,http://5.189.135.61:14265
1572226668330,1572226669577,1572226723661,30,http://5.189.135.61:14265
1572226738570,1572226749280,1572226857332,31,http://5.189.135.61:14265
1572226773517,1572226800165,-1,32,http://167.86.119.89:14265
1572226843847,1572226881365,1572226972621,33,http://iotawallet.tobg.com.de:14265
1572226914943,1572226917481,1572226983353,34,http://5.189.135.61:14265
1572226985658,1572227083036,1572227119249,35,http://5.189.135.61:14265
1572227094068,1572227100351,1572227171857,36,http://iotawallet.tobg.com.de:14265
1572227164545,1572227210262,1572227243628,37,http://5.189.135.61:14265
1572227271296,1572227302862,1572227338307,39,http://5.189.135.61:14265
1572227201135,1572227245227,1572227352482,38,http://iotawallet.tobg.com.de:14265
1572227341211,1572227345491,1572227408514,40,http://5.189.135.61:14265
1572227411482,1572227436443,1572227496214,41,http://5.189.135.61:14265
1572227446982,1572227450280,1572227584993,42,http://iotawallet.tobg.com.de:14265
1572227518055,1572227529246,1572227609726,43,http://5.189.135.61:14265
1572227588472,1572227653902,1572227669011,44,http://iotawallet.tobg.com.de:14265
