attach,http://193.164.132.144:14265 score: 8.588158013469117 scoreNorm: 8.588158013469117 HKXSAOXSGEEKBGPR9NEUHGKADVOMODXBKCMHX9NOJGTOIDG9CLMSGUKEFJDJRRHLYTUU9HRVMQEMEBXNI
1572224863730,1572224864334,1572224867566,1,https://nodes.thetangle.org:443
1572224893998,1572224894416,1572224902485,2,https://nodes.thetangle.org:443
1572224833698,1572224836272,1572224914952,0,http://193.164.132.144:14265
1572225013802,1572225019433,1572225038902,3,https://nodes.thetangle.org:443
1572225074468,1572225075046,1572225078616,4,https://nodes.thetangle.org:443
1572225104397,1572225105116,1572225155724,5,https://nodes.thetangle.org:443
1572225164512,1572225171893,1572225237673,6,https://nodes.thetangle.org:443
1572225251849,1572225252604,1572225284880,7,https://nodes.thetangle.org:443
1572225315924,1572225317016,-1,8,https://nodes.thetangle.org:443
1572225376722,1572225390457,-1,9,http://193.164.132.144:14265
1572225467730,1572225477315,1572225533214,10,http://173.249.17.230:14265
1572225558234,1572225630192,1572225649416,11,http://173.249.17.230:14265
1572225738976,1572225745404,1572225789916,14,https://nod3.theshock.de:443
1572225678696,1572225754218,1572225815806,13,http://173.249.17.230:14265
1572225769750,1572225772535,1572225835052,15,http://173.249.23.161:14265
1572225859624,1572225899502,1572225926569,16,http://173.249.23.161:14265
1572225920120,1572225932106,-1,17,https://nod3.theshock.de:443
1572225980115,1572226022292,1572226040738,18,http://173.249.23.161:14265
1572225588380,1572225663170,1572226162067,12,http://213.136.79.161:14265
1572226040644,1572226090847,1572226169523,19,http://173.249.17.230:14265
1572226100779,1572226147442,1572226170931,20,http://173.249.23.161:14265
1572226191182,1572226201131,1572226299893,22,http://173.249.23.161:14265
1572226342852,1572226366439,1572226450916,24,http://173.249.23.161:14265
1572226462986,1572226464844,1572226570297,26,http://173.249.23.161:14265
1572226643890,1572226644799,-1,29,http://212.47.242.90:14265
1572226373016,1572226381594,-1,25,https://node-iota.org:14267
1572226523121,1572226566503,-1,27,http://node.iotadev.org:14265
1572226673778,1572226676582,1572226695044,30,https://nodes.tangled.it:443
1572226282899,1572226521066,1572226721247,23,http://173.249.17.230:14265
1572226578022,1572226663767,1572226733100,28,http://173.249.23.161:14265
1572226731585,1572226750748,1572226783155,31,https://nodes.tangled.it:443
1572226824362,1572226833756,1572226863473,32,https://nodes.tangled.it:443
1572226884914,1572226931800,1572226974658,33,https://nodes.tangled.it:443
1572226946633,1572226964819,1572226997873,34,http://173.249.23.161:14265
1572226976894,1572226982062,-1,35,https://nodes.tangled.it:443
1572226162887,1572226236498,1572227136901,21,http://213.136.79.161:14265
1572227064275,1572227096992,1572227208095,36,http://173.249.23.161:14265
1572227121292,1572227203039,1572227277697,37,http://173.249.17.230:14265
1572227253301,1572227319059,1572227379923,39,http://173.249.23.161:14265
1572227343399,1572227346754,1572227388347,41,http://131.112.180.45:14265
1572227302416,1572227311310,1572227421523,40,http://173.249.17.230:14265
1572227434165,1572227464042,1572227514753,42,http://131.112.180.45:14265
1572227494992,1572227529443,1572227605767,43,http://173.249.23.161:14265
1572227554909,1572227576437,1572227658508,44,http://131.112.180.45:14265
1572227146778,1572227246599,1572228160084,38,http://213.136.79.161:14265
