attach,http://207.180.224.65:14265 score: 84.83230205252767 scoreNorm: 84.83230205252767 HSONHWATVFYIMZMPWNQBDHWJNH9HSJCTBTNNSIZPQFSCZQ9CRBGIUDDSWOUJXFSX9KCHFBMPUBJMCOIZQ
1572224022373,1572224022571,1572224035964,0,http://207.180.224.65:14265
1572224092342,1572224092544,1572224139849,1,http://207.180.224.65:14265
1572224128502,1572224131513,1572224144535,2,https://node02.gubiota.ch:443
1572224197346,1572224208363,1572224228966,3,https://node02.gubiota.ch:443
1572224302407,1572224302588,1572224320585,5,http://207.180.224.65:14265
1572224267475,1572224317523,1572224391649,4,https://node02.gubiota.ch:443
1572224372236,1572224372446,1572224448063,6,http://207.180.224.65:14265
1572224549632,1572224550486,1572224552958,9,https://trinity.iota-tangle.io:14265
1572224514416,1572224514553,1572224554908,8,http://207.180.224.65:14265
1572224444408,1572224492990,1572224554900,7,https://node02.gubiota.ch:443
1572224583375,1572224584641,1572224585480,10,https://trinity.iota-tangle.io:14265
1572225110432,1572225111263,1572225115076,11,https://trinity.iota-tangle.io:14265
1572225145379,1572225146581,1572225152935,12,https://trinity.iota-tangle.io:14265
1572225215374,1572225216387,1572225219215,13,https://trinity.iota-tangle.io:14265
1572225285822,1572225286906,1572225288256,14,https://trinity.iota-tangle.io:14265
1572225356034,1572225358455,1572225363848,15,https://trinity.iota-tangle.io:14265
1572225392697,1572225393624,1572225396496,16,https://trinity.iota-tangle.io:14265
1572225462877,1572225464493,1572225466583,17,https://trinity.iota-tangle.io:14265
1572225532575,1572225532842,1572225534943,18,https://trinity.iota-tangle.io:14265
1572225567745,1572225569210,1572225572473,19,https://trinity.iota-tangle.io:14265
1572225638270,1572225638406,1572225645957,20,https://trinity.iota-tangle.io:14265
1572225709168,1572225709905,1572225714124,21,https://trinity.iota-tangle.io:14265
1572225779726,1572225780741,1572225786572,22,https://trinity.iota-tangle.io:14265
1572225814594,1572225814792,1572225817843,23,https://trinity.iota-tangle.io:14265
1572225885179,1572225885685,1572225887720,24,https://trinity.iota-tangle.io:14265
1572225955229,1572225955688,1572225959602,25,https://trinity.iota-tangle.io:14265
1572225990142,1572225991091,1572226000372,26,https://trinity.iota-tangle.io:14265
1572226060686,1572226060982,1572226070427,27,https://trinity.iota-tangle.io:14265
1572226131336,1572226132119,1572226136902,28,https://trinity.iota-tangle.io:14265
1572226306922,1572226308118,1572226310237,29,https://trinity.iota-tangle.io:14265
1572226376986,1572226377407,1572226390591,30,https://trinity.iota-tangle.io:14265
1572226411917,1572226412127,1572226415477,31,https://trinity.iota-tangle.io:14265
1572226481904,1572226482199,1572226486565,32,https://trinity.iota-tangle.io:14265
1572226552106,1572226552379,1572226555614,33,https://trinity.iota-tangle.io:14265
1572226587479,1572226588157,1572226594963,34,https://trinity.iota-tangle.io:14265
1572226622360,1572226622636,1572226625810,35,https://trinity.iota-tangle.io:14265
1572227165328,1572227165604,1572227170671,36,https://trinity.iota-tangle.io:14265
1572227201619,1572227202438,1572227205164,37,https://trinity.iota-tangle.io:14265
1572227272795,1572227273122,1572227282266,38,https://trinity.iota-tangle.io:14265
1572227342308,1572227342764,1572227348104,39,https://trinity.iota-tangle.io:14265
1572227377190,1572227377471,1572227382792,40,https://trinity.iota-tangle.io:14265
1572227448402,1572227449520,1572227451516,41,https://trinity.iota-tangle.io:14265
1572227519227,1572227519366,1572227527827,42,https://trinity.iota-tangle.io:14265
1572227588999,1572227589531,1572227601049,43,https://trinity.iota-tangle.io:14265
