attach,https://perma.iota.partners:443 score: 9.113935966491699 scoreNorm: 9.113935966491699 LHCVMEJERQAKXULIME9GEWMTRVGDOO9RZVMEGLEQUHMOTBOMRFTTHTMIALPHEDGWIFECAQKHYXTRCWKIZ
1571855063551,1571855064045,1571855088942,0,http://167.86.119.89:14265
1571855133493,1571855133665,1571855139422,1,http://188.68.48.254:14265
1571855168987,1571855169613,1571855194353,2,http://188.68.48.254:14265
1571855238893,1571855239873,1571855242184,3,https://www.iotaqubic.us:443
1571855309074,1571855309426,1571855325679,4,http://188.68.48.254:14265
1571855344724,1571855366382,1571855374661,5,http://89.163.242.213:14265
1571855485084,1571855485229,1571855497655,7,http://78.46.254.167:14265
1571855414987,1571855427836,1571855537075,6,http://5.189.133.22:14265
1571855555184,1571855555592,1571855576844,8,http://iotawallet.tobg.com.de:14265
1571855590074,1571855590548,1571855608141,9,http://144.76.186.185:14265
1571855624134,1571855624320,1571855627948,10,https://nodes.tangled.it:443
1571856151487,1571856152493,1571856176727,11,http://94.16.112.202:14265
1571856186833,1571856187134,1571856196581,12,https://contabo02.pinter-net.at:14267
1571856256518,1571856257995,1571856276072,13,http://173.249.42.88:14265
1571856326713,1571856327171,1571856330546,14,http://node03.iotatoken.nl:14265
1571856397352,1571856398701,1571856404138,15,https://nodes.thetangle.org:443
1571856432139,1571856432577,1571856445294,16,https://stirrlink.dyndns.org:14267
1571856502229,1571856502560,1571856508649,17,http://node03.iotatoken.nl:14265
1571856572249,1571856572427,-1,18,http://212.47.242.90:14265
1571856678944,1571856679787,1571856684628,20,http://85.214.106.245:14265
1571856607250,-1,-1,19,http://207.180.202.219:14265
1571856749865,1571856753368,1571856755161,21,http://89.163.242.213:14265
1571856820061,1571856835382,1571856855323,22,https://contabo02.pinter-net.at:14267
1571856854568,1571856855247,1571856862188,23,http://node04.iotatoken.nl:14265
1571856925190,1571856926025,1571856960249,24,http://78.46.254.167:14265
1571856995829,1571856996746,1571856998840,25,https://trinity.iota-tangle.io:14265
1571857031113,1571857031556,1571857054514,26,https://node00.gubiota.ch:443
1571857100658,1571857101754,1571857111493,27,https://papa.iota.family:14267
1571857170741,-1,-1,28,http://turbor.ddns.net:14265
1571857345921,1571857346994,1571857358454,29,http://iotawallet.tobg.com.de:14265
1571857415802,1571857416660,1571857425616,30,http://85.214.106.245:14265
1571857451646,1571857451980,1571857472736,31,https://wallet1.iota.town:443
1571857521328,1571857525187,1571857540427,32,https://ultranode.iotatoken.nl:443
1571857627269,1571857627564,1571857661418,34,http://167.86.106.95:14265
1571857662458,1571857662727,1571857700314,35,https://nodes.thetangle.org:443
1571857591585,1571857591882,1571857709275,33,http://167.86.121.248:14265
1571858238038,1571858240356,1571858254130,37,http://207.180.252.59:14265
1571858202030,1571858259497,1571858315202,36,https://node02.gubiota.ch:443
1571858308733,1571858310324,1571858357723,38,http://117.102.178.102:14265
1571858413798,1571858413990,1571858439598,40,https://nodes.tangled.it:443
1571858484095,-1,-1,41,http://turbor.ddns.net:14265
1571858378969,-1,-1,39,http://5.189.133.22:14265
1571858554688,1571858555345,-1,42,https://mama.iota.family:14267
1571858624822,1571858732491,1571859587756,43,http://213.136.79.161:14265
