attach,http://node.iotadev.org:14265 score: 6.398752587890625 scoreNorm: 6.398752587890625 TNBHQBUWU9OZFBOZUUH9JHVAVBGLWXHSRGRQPAAL9LQUYPCQMJKOHJXQXUHVLIEX9PGVUIWTXEZHZPOYK
1571855108302,1571855133738,1571855182276,0,http://195.201.114.197:14265
1571855168329,1571855168989,1571855187864,1,http://78.46.254.167:14265
1571855247481,1571855248892,1571855286020,2,http://167.86.106.95:14265
1571855329774,1571855331129,1571855341995,3,http://188.68.48.254:14265
1571855408959,1571855409411,-1,5,http://212.47.242.90:14265
1571855348764,1571855358131,1571855427414,4,http://node.iotadev.org:14265
1571855468999,1571855476600,1571855563464,6,http://me2byme2.com:14265
1571855589191,1571855590228,1571855615545,7,https://iota.chain.garden:443
1571855649306,1571855649579,1571855668883,8,http://207.180.224.65:14265
1571855768139,1571855769927,1571855790247,10,http://117.102.178.102:14265
1571855888203,1571855914518,1571855927414,12,http://60.126.208.96:14265
1571855948121,1571855948533,1571855956328,13,http://node05.iotatoken.nl:14265
1571855737063,1571855813190,1571855960182,9,http://213.136.79.161:14265
1571856008273,1571856008731,1571856017843,14,http://188.68.48.254:14265
1571856069102,1571856069484,-1,15,http://212.47.242.90:14265
1571855828508,1571855909614,1571856070344,11,http://me2byme2.com:14265
1571856128314,1571856152444,1571856169393,16,http://94.16.112.202:14265
1571856188493,1571856188649,1571856194846,17,http://173.249.42.88:14265
1571856248369,1571856249093,1571856265044,18,http://144.76.186.185:14265
1571856428568,1571856443514,1571856461768,19,https://iota1.chain.garden:443
1571856489522,1571856493321,1571856505540,20,https://nod3.theshock.de:443
1571856609111,1571856610304,1571856618660,21,https://node.vanityfive.de:443
1571856670167,-1,-1,22,http://turbor.ddns.net:14265
1571856729914,-1,-1,23,http://node.iotadev.org:14265
1571856850931,1571856854680,1571856891794,25,http://167.86.106.95:14265
1571856790594,1571856855378,1571856896734,24,http://144.76.186.185:14265
1571856909560,1571856910104,1571856959796,26,http://167.86.108.113:14265
1571857030546,1571857031213,1571857054563,28,http://173.249.23.161:14265
1571856974448,1571857036131,1571857065655,27,http://167.86.108.113:14265
1571857210919,1571857283085,-1,29,http://167.86.121.248:14265
1571857570287,1571857570713,1571857579598,32,https://node.vanityfive.de:443
1571857510414,1571857550958,1571857587142,31,https://contabo02.pinter-net.at:14267
1571857631187,1571857639485,1571857684071,33,http://188.68.48.254:14265
1571857751127,1571857751370,1571857775806,34,https://piota-node.com:443
1571857812095,1571857839262,1571857909040,35,http://167.86.108.113:14265
1571857872452,-1,-1,36,http://173.249.50.233:14265
1571858052278,1571858052907,1571858056643,37,https://www.iotaqubic.us:443
1571858112614,1571858113779,1571858144464,38,http://167.86.108.113:14265
1571857270395,1571857479179,1571858166428,30,http://me2byme2.com:14265
1571858172616,1571858173575,1571858178442,39,http://167.86.106.95:14265
1571858233580,1571858233777,1571858240004,40,http://node01.iotatoken.nl:14265
1571858354836,1571858373605,1571858402786,41,https://wallet1.iota.town:443
1571858414715,1571858415618,1571858423538,42,https://pow.iota.community:443
1571858484572,1571858484844,1571858497336,43,http://167.86.106.95:14265
1571858534614,1571858535546,1571858535961,44,http://node05.iotatoken.nl:14265
