attach,https://wallet2.iota.town:443 score: 89.80522248744965 scoreNorm: 89.80522248744965 EYBOBROJLQRGAIQNABVELKXIZQUPGTKOVHAGZTLILWYKXISJPYMFNGNVTLWJNDGCBCYAVCKCTOFLWDZWJ
1571855425992,1571855429522,1571855433514,1,https://wallet1.iota.town:443
1571855415862,1571855428472,1571855465804,0,http://89.163.242.213:14265
1571855536083,1571855536223,1571855549916,2,https://nod3.theshock.de:443
1571855576178,-1,-1,3,http://turbor.ddns.net:14265
1571855776024,1571855786702,1571855812536,4,http://144.76.186.185:14265
1571855836152,1571855837157,1571855871433,5,https://piota-node.com:443
1571855896415,1571855896709,1571855910944,6,https://papa.iota.family:14267
1571855966512,-1,-1,8,http://turbor.ddns.net:14265
1571855956327,1571855956541,1571855969823,7,http://173.249.17.230:14265
1571856197736,1571856249068,1571856263025,9,https://wallet1.iota.town:443
1571856257485,1571856257895,1571856264525,10,http://node01.iotatoken.nl:14265
1571856317402,1571856317641,1571856334871,11,http://188.68.48.254:14265
1571856367579,1571856368254,1571856384825,12,http://144.76.186.185:14265
1571856438106,1571856438267,-1,13,http://212.47.242.90:14265
1571856488127,1571856488322,1571856518261,14,https://nodes.thetangle.org:443
1571856609934,1571856616512,1571856627451,15,https://pow.iota.community:443
1571856679730,1571856680230,1571856699859,16,http://iota-fn01.sairai.de:14265
1571856730476,1571856745799,1571856760297,17,http://167.86.106.95:14265
1571856860820,1571856861624,1571856866297,19,https://node00.gubiota.ch:443
1571856800464,1571856815896,1571856872552,18,https://hanspetzersnode.org:14267
1571856921020,1571856921619,1571856924712,20,https://trinity.iota-tangle.io:14265
1571857041630,1571857055284,1571857091194,22,http://173.249.42.88:14265
1571856981279,-1,-1,21,http://173.249.43.185:14265
1571857161636,1571857161852,1571857181216,24,http://iotawallet.tobg.com.de:14265
1571857221726,1571857222859,1571857237834,25,http://144.76.186.185:14265
1571857101564,1571857126657,-1,23,http://167.86.121.248:14265
1571857282461,1571857295602,1571857322293,26,https://node00.gubiota.ch:443
1571857391814,1571857392604,1571857417646,28,http://173.249.16.242:14265
1571857441680,1571857442377,1571857461340,29,http://iotawallet.tobg.com.de:14265
1571857341652,1571857362760,1571857555170,27,https://node-iota.org:14267
1571857582529,1571857583450,1571857626219,30,https://wallet1.iota.town:443
1571857643348,1571857644020,-1,31,https://dyn.tangle-nodes.com:443
1571857694271,1571857694446,1571857704531,32,http://185.244.195.45:14265
1571857754163,-1,-1,33,http://turbor.ddns.net:14265
1571857774977,1571857801654,-1,34,http://173.249.50.233:14265
1571857945502,1571857946204,1571857956021,35,https://pow.iota.community:443
1571857996422,1571857996813,1571858058840,36,http://31.214.240.100:14265
1571858056643,1571858057851,1571858061076,37,https://www.iotaqubic.us:443
1571858116766,1571858118764,1571858130563,38,http://173.249.23.161:14265
1571858176812,1571858177012,1571858201500,39,http://173.249.16.242:14265
1571858299127,1571858299420,1571858308748,41,https://papa.iota.family:14267
1571858357721,1571858358973,1571858362083,42,https://trinity.iota-tangle.io:14265
1571858418707,1571858418849,1571858423904,43,https://nod3.theshock.de:443
1571858239109,1571858348773,-1,40,http://node.iotadev.org:14265
1571858468901,1571858470846,-1,44,https://mama.iota.family:14267
