attach,http://node03.iotatoken.nl:14265 score: 9.145062679970732 scoreNorm: 9.145062679970732 MHUCNGHUTJRBOTWCUWSYSVWXTUYFEEGTXMCOLXFGRRXZPRUCWUBUHKOUNPUWXFRQQKNCJUJZMAZDFSHXS
1571855062454,1571855063782,-1,0,https://mama.iota.family:14267
1571855223516,1571855223721,1571855250080,1,http://5.189.135.61:14265
1571855266535,1571855287614,1571855315173,2,http://167.86.106.95:14265
1571855673121,1571855704508,1571855734496,3,http://195.201.114.197:14265
1571855733663,1571855733844,1571855747277,5,http://node05.iotatoken.nl:14265
1571855692990,1571855730159,1571855764715,4,https://wallet1.iota.town:443
1571856065171,1571856065275,1571856069206,6,http://78.46.254.167:14265
1571856206340,1571856248730,1571856284111,8,https://wallet1.iota.town:443
1571856309565,1571856310956,1571856346358,10,http://31.214.240.100:14265
1571856246696,-1,-1,9,http://173.249.50.233:14265
1571856389467,1571856389748,1571856396770,11,http://node01.iotatoken.nl:14265
1571856441203,1571856441434,1571856446207,12,https://nodes.iota.cafe:443
1571856481321,1571856481677,-1,13,https://mama.iota.family:14267
1571856126318,1571856480032,1571856539276,7,http://me2byme2.com:14265
1571856561337,1571856578468,1571856584533,14,http://node06.iotatoken.nl:14265
1571856623585,1571856623903,1571856625937,15,https://nodes.thetangle.org:443
1571856683726,1571856730477,1571856756106,16,https://v22017125353157610.bestsrv.de:14267
1571856804429,1571856815709,1571856843092,18,http://207.180.252.59:14265
1571856723881,1571856741422,-1,17,https://node01.gubiota.ch:443
1571856865150,1571856866271,-1,19,https://dyn.tangle-nodes.com:443
1571856924713,1571856927120,1571856932855,20,http://173.249.23.161:14265
1571856985978,1571856986858,1571856991372,21,http://node06.iotatoken.nl:14265
1571857105511,1571857105664,-1,23,http://212.47.242.90:14265
1571857045506,-1,-1,22,http://node.iotadev.org:14265
1571857145737,1571857148385,1571857173233,24,https://iota.chain.garden:443
1571857186236,1571857305579,1571857353319,25,http://167.86.108.113:14265
1571857414987,1571857415801,1571857419924,26,https://nodes.iota.cafe:443
1571857475471,1571857487168,1571857550228,27,https://contabo02.pinter-net.at:14267
1571857700312,1571857701104,1571857751332,29,http://31.214.240.100:14265
1571857771228,1571857773416,1571857789524,30,https://dyn.tangle-nodes.com:443
1571857619132,1571857719549,1571857825411,28,http://195.201.114.197:14265
1571857871815,1571857873181,1571857877853,32,http://60.126.208.96:14265
1571857831979,1571857848840,1571857880379,31,http://89.163.242.213:14265
1571857952566,1571857953656,1571857956294,33,https://www.iotaqubic.us:443
1571858013136,1571858013322,1571858023530,34,https://nodes.tangled.it:443
1571858057451,1571858058075,1571858060673,35,https://www.iotaqubic.us:443
1571858128546,1571858129175,1571858131515,36,https://www.iotaqubic.us:443
1571858195704,1571858207329,1571858212005,37,http://207.180.252.59:14265
1571858268856,1571858269320,-1,39,http://212.47.242.90:14265
1571858227227,1571858233635,1571858269410,38,http://94.16.112.202:14265
1571858368952,1571858369745,1571858379599,40,https://dyn.tangle-nodes.com:443
1571858499756,1571858501447,1571858507678,42,http://85.214.106.245:14265
1571858539646,1571858539951,1571858542971,43,http://iotawallet.tobg.com.de:14265
1571858397720,1571858495065,1571858545404,41,http://195.201.114.197:14265
1571858619853,1571858622086,1571858658547,44,http://117.102.178.100:14265
