attach,http://node04.iotatoken.nl:14265 score: 58.321616893919625 scoreNorm: 58.321616893919625 DGZSYFJJJQGONHCMTYQSVKEMYAEOVZWYXPTMXBVFEIFS9RUNZUYX9UPOALUMWVVTJZZVMUPH9JUR9VMIQ
1571855139283,1571855165007,-1,1,https://dyn.tangle-nodes.com:443
1571855105483,1571855184959,1571855251603,0,http://173.249.43.185:14265
1571855279683,1571855281804,1571855299838,2,http://173.249.16.242:14265
1571855314455,1571855314659,1571855322462,3,https://nodes.tangled.it:443
1571855386102,1571855395741,1571855409537,4,http://173.249.42.88:14265
1571855525091,1571855557554,1571855668896,5,http://195.201.114.197:14265
1571855560002,1571855669125,1571855704455,6,http://195.201.114.197:14265
1571856083209,1571856084123,1571856130554,8,http://speedynode.ddns.net:14265
1571856082461,1571856113501,1571856143889,7,https://piota-node.com:443
1571856320724,-1,-1,9,http://207.180.202.219:14265
1571856355550,1571856356671,1571856452275,10,http://speedynode.ddns.net:14265
1571856508645,1571856510480,1571856545202,12,https://piota-node.com:443
1571856431573,-1,-1,11,http://207.180.202.219:14265
1571856544362,1571856545201,1571856556092,13,http://iota-fn01.sairai.de:14265
1571856615788,1571856616026,1571856628192,14,http://173.249.42.88:14265
1571856659793,1571856667882,-1,15,http://173.249.50.233:14265
1571856801328,1571856802209,1571856804444,17,https://www.iotaqubic.us:443
1571856728950,1571856741632,1571856839248,16,http://144.76.186.185:14265
1571856870768,1571856871613,1571856873789,18,https://www.iotaqubic.us:443
1571856904481,1571856909561,1571856942895,19,http://173.249.42.88:14265
1571856986399,1571856987333,1571857006805,20,http://node06.iotatoken.nl:14265
1571857032636,1571857032796,-1,21,http://212.47.242.90:14265
1571857108679,1571857108956,-1,22,http://212.47.242.90:14265
1571857143744,-1,-1,23,http://turbor.ddns.net:14265
1571857177997,1571857178284,1571857197531,24,https://v22017125353157610.bestsrv.de:14267
1571857263653,1571857265270,1571857273190,25,http://207.180.252.59:14265
1571857333686,1571857347083,1571857364722,26,http://node05.iotatoken.nl:14265
1571857466350,1571857466608,1571857478849,28,http://node03.iotatoken.nl:14265
1571857409692,1571857409890,1571857486601,27,https://contabo02.pinter-net.at:14267
1571857571320,1571857572199,1571857574346,30,https://www.iotaqubic.us:443
1571857530422,1571857530683,-1,29,http://207.180.202.219:14265
1571857652393,1571857688330,-1,31,http://207.180.202.219:14265
1571857687304,1571857698303,-1,32,http://173.249.42.88:14265
1571857832944,1571857834095,-1,34,http://212.47.242.90:14265
1571857763861,1571857776230,-1,33,http://speedynode.ddns.net:14265
1571857887342,1571857888479,-1,35,https://dyn.tangle-nodes.com:443
1571857954993,1571857956334,1571857974222,36,http://207.180.252.59:14265
1571858006204,1571858015202,1571858040899,37,http://iotawallet.tobg.com.de:14265
1571858075655,1571858076290,1571858079628,38,https://www.iotaqubic.us:443
1571858132425,1571858132929,1571858138606,39,https://trinity.iota-tangle.io:14265
1571858147787,1571858184354,1571858225174,40,http://117.102.178.102:14265
1571858432007,1571858432280,-1,41,http://212.47.242.90:14265
1571858603781,1571858604432,1571858610180,44,http://131.112.180.45:14265
1571858494118,-1,-1,42,http://173.249.50.233:14265
1571858548879,1571858567632,-1,43,http://173.249.43.185:14265
