attach,http://iotawallet.tobg.com.de:14265 score: 6.841982737183571 scoreNorm: 6.841982737183571 QMFJPR9MGNBWVVMPQNBAEKKV9NPIHY9HDGVYBOIRIWRF99ZIYDHLEWMCLOLAGNHFRJUNPSPS9WSLYTDFA
1571855426950,1571855428407,1571855476185,0,http://167.86.106.95:14265
1571855496098,1571855516655,1571855549541,1,http://117.102.178.102:14265
1571855600581,1571855608478,1571855623607,3,http://60.126.208.96:14265
1571855531118,1571855531274,1571855647532,2,https://v22017125353157610.bestsrv.de:14267
1571855636126,1571855637856,1571855650137,4,http://167.86.106.95:14265
1571856033279,1571856053536,1571856065990,5,http://207.180.252.59:14265
1571856068644,1571856085008,1571856089576,6,http://iota-fn01.sairai.de:14265
1571856104417,1571856104993,-1,7,https://mama.iota.family:14267
1571856174325,1571856188967,1571856323997,8,http://207.180.224.65:14265
1571856455264,1571856476255,1571856485089,9,http://89.163.242.213:14265
1571856490128,1571856522112,1571856559214,10,http://195.201.114.197:14265
1571856525149,1571856545783,1571856589518,11,http://117.102.178.102:14265
1571856667252,1571856667980,1571856677902,13,http://173.249.42.88:14265
1571856631617,-1,-1,12,http://tanglenode.de:14265
1571856736768,1571856742523,1571856794110,14,http://94.16.112.202:14265
1571856806715,1571856817142,1571856840414,15,https://v22017125353157610.bestsrv.de:14267
1571856876571,1571856877339,1571856891728,16,https://dyn.tangle-nodes.com:443
1571856912435,1571856921023,1571856933155,17,http://173.249.16.242:14265
1571856983575,1571856996866,1571857006577,18,http://iota-fn01.sairai.de:14265
1571857089015,1571857089237,1571857096072,20,http://173.249.17.230:14265
1571857053787,1571857075616,1571857106001,19,http://117.102.178.100:14265
1571857193887,1571857194134,1571857201683,22,http://173.249.16.242:14265
1571857159040,1571857259131,1571857302165,21,http://207.180.202.219:14265
1571857332803,1571857333652,1571857346006,24,http://node01.iotatoken.nl:14265
1571857404145,-1,-1,25,http://212.47.242.90:14265
1571857299160,1571857412556,-1,23,http://195.201.114.197:14265
1571857532724,1571857533224,1571857543586,27,http://node04.iotatoken.nl:14265
1571857461339,1571857471918,-1,26,http://5.189.133.22:14265
1571857602504,1571857606387,1571857616485,28,http://89.163.242.213:14265
1571857709214,1571857710086,1571857718072,30,http://173.249.23.161:14265
1571857638190,1571857638381,1571857748405,29,https://contabo02.pinter-net.at:14267
1571857778783,1571857789079,1571857805784,31,http://167.86.106.95:14265
1571857814205,1571857814769,1571857820961,32,https://nod3.theshock.de:443
1571857884765,1571857884901,1571857899319,33,https://nod3.theshock.de:443
1571857954318,1571857960039,1571857966971,34,http://85.214.106.245:14265
1571858201501,1571858215806,1571858230880,37,https://hanspetzersnode.org:14267
1571858131516,1571858163406,1571858257344,36,https://piota-node.com:443
1571858024832,1571858048561,1571858280850,35,https://contabo02.pinter-net.at:14267
1571858307725,1571858315646,1571858372712,39,https://wallet2.iota.town:443
1571858377930,1571858378974,1571858383294,40,https://perma.iota.partners:443
1571858448519,1571858450482,1571858462079,41,http://node06.iotatoken.nl:14265
1571858482908,1571858483041,1571858520118,42,http://207.180.224.65:14265
1571858553734,1571858554689,1571858559925,43,https://perma.iota.partners:443
1571858623780,1571858624822,1571858666986,44,http://167.86.108.113:14265
1571858239843,1571858450936,1571859116361,38,http://213.136.79.161:14265
