attach,http://174.141.204.79:14265 score: 19.39806284556556 scoreNorm: 19.39806284556556 MIBEDNAGVJINNPVVESTEEBPFZBPMVSWFEUGGANGITWOZAPSKKKNVCNNVPWBJCASUS9SHTTWJXGDOMYDBP
1572357565165,1572357577041,1572357595412,1,http://node01.iotatoken.nl:14265
1572357714617,1572357715779,1572357722678,3,http://node04.iotatoken.nl:14265
1572357534410,1572357551055,1572357727732,0,http://188.68.48.254:14265
1572357744833,-1,-1,4,http://5.189.133.22:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572358015935,-1,-1,7,http://117.102.178.100:14265
1572358136480,1572358136770,-1,9,https://mama.iota.family:14267
1572357654523,1572357708673,1572358159158,2,http://167.86.106.95:14265
1572358076428,-1,-1,8,http://131.112.180.45:14265
1572358197005,1572358198704,-1,10,https://xeevee.net:14267
1572358368797,1572358369088,1572358372954,13,https://trinity.iota-tangle.io:14265
1572358258616,-1,-1,11,http://131.112.180.45:14265
-1,-1,-1,14,undefined
1572358308672,1572358361952,1572358436478,12,http://iotawallet.tobg.com.de:14265
1572358488962,1572358520360,1572358603841,15,http://node04.iotatoken.nl:14265
1572358669633,1572358670835,-1,18,http://212.47.242.90:14265
1572358730681,1572358731136,1572358739499,19,http://node04.iotatoken.nl:14265
-1,-1,-1,20,http://node04.iotatoken.nl:14265
1572358609992,1572358691909,1572358805557,17,http://167.86.119.89:14265
1572358849816,1572358850092,-1,21,https://xeevee.net:14267
1572358910667,1572358924733,-1,22,http://5.189.133.22:14265
1572359032502,1572359046788,1572359049502,24,https://papa.iota.family:14267
1572358970660,-1,-1,23,http://speedynode.ddns.net:14265
1572359121410,1572359122606,1572359124633,26,https://www.iotaqubic.us:443
1572359091206,1572359114766,1572359164691,25,http://node06.iotatoken.nl:14265
1572359212834,1572359231226,1572359240808,27,https://stirrlink.dyndns.org:14267
1572359273823,1572359282189,1572359296031,28,http://node01.iotatoken.nl:14265
1572359393647,1572359395442,1572359396548,30,https://perma.iota.partners:443
1572359332928,1572359339335,1572359407917,29,http://node06.iotatoken.nl:14265
1572359454555,1572359482929,1572359502176,31,https://contabo02.pinter-net.at:14267
1572358549373,1572359348943,1572359558754,16,http://167.86.108.113:14265
1572359575036,1572359575740,-1,33,https://mama.iota.family:14267
1572359696057,1572359696637,1572359711882,35,https://stirrlink.dyndns.org:14267
1572359634919,1572359665175,-1,34,http://node.iotadev.org:14265
1572359816572,1572359819161,1572359824377,37,https://perma.iota.partners:443
1572359878074,1572359881713,1572359896918,38,http://117.102.178.102:14265
1572359756271,1572359840195,-1,36,http://173.249.42.88:14265
1572360008141,1572360009370,1572360011347,40,https://www.iotaqubic.us:443
1572359937895,1572360009439,-1,39,http://193.164.132.144:14265
1572360128879,1572360129026,1572360181565,42,http://144.76.186.185:14265
1572360188675,1572360188938,-1,43,http://212.47.242.90:14265
1572360038001,1572360132668,-1,41,http://node.iotadev.org:14265
1572359515164,1572359943629,1572360343274,32,http://174.141.204.79:14265
1572360208891,1572360211527,1572360347294,44,http://159.69.116.60:14265
