attach,http://174.141.204.79:14265 score: 19.39806284556556 scoreNorm: 19.39806284556556 TYBVUCOXSAQZIRZBASATJDLYEGRA9CABJDBUNKCUIPFACQUDQKUXVNWAJNZXTUOPQXRZDMWWVWSGQMMYZ
1572357526061,1572357526739,1572357529179,2,http://node03.iotatoken.nl:14265
1572357466277,-1,-1,0,http://193.164.132.144:14265
1572357736627,1572357745749,1572357789957,5,http://iota-fn01.sairai.de:14265
1572357646142,1572357735293,-1,3,http://207.180.252.59:14265
1572357496069,1572357608010,1572357861314,1,https://hanspetzersnode.org:14267
1572357883945,1572357894314,1572357901322,7,http://node03.iotatoken.nl:14265
1572357796811,-1,-1,6,http://89.163.242.213:14265
1572357706785,1572357821981,-1,4,http://167.86.119.89:14265
-1,-1,-1,9,http://5.189.135.61:14265
1572357947817,1572357949889,-1,8,http://5.189.135.61:14265
1572358188580,1572358189903,1572358200803,11,http://185.244.195.45:14265
1572358098521,-1,-1,10,http://193.164.132.144:14265
1572358219719,-1,-1,12,http://turbor.ddns.net:14265
1572358309128,1572358311023,1572358329745,13,http://node05.iotatoken.nl:14265
1572358370082,1572358370536,1572358380376,14,http://node04.iotatoken.nl:14265
1572358399800,1572358420163,1572358443758,15,http://node05.iotatoken.nl:14265
1572358550539,1572358564065,1572358681204,17,https://hanspetzersnode.org:14267
-1,-1,-1,20,https://v22017125353157610.bestsrv.de:14267
1572358611068,-1,-1,18,http://207.180.202.219:14265
1572358911643,1572358911863,1572358914247,23,https://perma.iota.partners:443
1572358791554,1572358837261,1572358917618,21,http://5.189.135.61:14265
1572358819682,-1,-1,22,http://173.249.23.161:14265
1572359001763,1572359002607,1572359003455,25,https://nodes.thetangle.org:443
1572358670796,1572358904242,1572359053521,19,https://v22017125353157610.bestsrv.de:14267
1572358971685,-1,-1,24,http://207.180.202.219:14265
1572359092631,1572359093550,1572359095390,26,https://www.iotaqubic.us:443
1572358490142,1572359027811,1572359141094,16,http://173.249.17.230:14265
1572359207544,1572359223085,1572359260021,28,http://iotawallet.tobg.com.de:14265
1572359273363,1572359274067,1572359295760,29,https://nodes.thetangle.org:443
-1,-1,-1,30,https://nodes.thetangle.org:443
1572359361674,1572359363152,1572359371098,31,https://perma.iota.partners:443
1572359516140,1572359524201,1572359552629,33,http://iotawallet.tobg.com.de:14265
1572359575738,1572359577419,1572359603685,34,http://173.249.23.161:14265
1572359693067,-1,-1,36,http://207.180.252.59:14265
1572359879790,1572359880573,1572359889267,39,http://node04.iotatoken.nl:14265
1572359929063,1572359929679,1572359944046,40,https://nodes.tangled.it:443
1572359774166,1572359848088,-1,38,https://vmi204101.contaboserver.net:443
1572359970145,1572359970523,-1,41,https://mama.iota.family:14267
1572360120907,1572360121315,1572360128882,43,http://node05.iotatoken.nl:14265
1572359749478,1572359841150,1572360128885,37,https://v22017125353157610.bestsrv.de:14267
1572360060362,1572360129853,1572360160492,42,http://117.102.178.102:14265
1572360180922,1572360181080,1572360211010,44,http://159.69.116.60:14265
1572359455249,1572359995904,1572360405891,32,http://207.180.224.65:14265
1572359152458,1572360041877,1572360620791,27,http://207.180.224.65:14265
1572359605961,1572360016739,1572360925406,35,http://213.136.79.161:14265
