attach,https://piota-node.com:443 score: 8.34137199785067 scoreNorm: 8.34137199785067 PVORPFRDCMEXPYWYPTUBJLKDMZUZCSQ99QTWVSBBRYSPDNSJXLJTXQFZQQRXSKV9CXXZLGQLGRHV9VQWX
1572026990690,1572026997664,1572027065720,0,https://piota-node.com:443
1572027001510,1572027029014,1572027129299,1,http://167.86.108.113:14265
1572027111259,1572027148515,1572027186271,2,https://piota-node.com:443
1572027151373,1572027238526,1572027284214,3,http://167.86.108.113:14265
1572027411554,1572027411855,1572027422134,5,https://piota-node.com:443
1572027471669,1572027480036,1572027540417,6,https://piota-node.com:443
1572027531889,1572027555238,1572027595737,7,http://89.163.242.213:14265
1572027351711,1572027369986,1572027642497,4,http://167.86.108.113:14265
1572027541791,1572027567662,1572027678421,8,https://piota-node.com:443
1572027832989,1572027848437,1572027912986,10,http://89.163.242.213:14265
1572027772560,1572027811974,1572027917540,9,https://piota-node.com:443
1572027943751,1572027997226,1572028031786,12,http://89.163.242.213:14265
1572027894039,1572027916876,1572028149674,11,http://167.86.108.113:14265
1572028014858,1572028075227,-1,13,https://piota-node.com:443
1572028064968,1572028124985,-1,14,http://89.163.242.213:14265
1572028306377,1572028345352,1572028376989,17,https://node02.gubiota.ch:443
1572028376987,1572028377650,1572028379295,18,https://trinity.iota-tangle.io:14265
1572028256257,1572028289827,1572028384767,16,https://node-iota.org:14267
1572028437912,1572028438145,1572028447485,19,https://trinity.iota-tangle.io:14265
1572028185356,1572028306688,1572028482226,15,http://167.86.108.113:14265
1572028497156,1572028497631,1572028498482,20,https://trinity.iota-tangle.io:14265
1572028557594,1572028558155,1572028561599,21,https://trinity.iota-tangle.io:14265
1572028618103,1572028618394,1572028625262,22,https://trinity.iota-tangle.io:14265
1572028678230,1572028678706,1572028682041,23,https://trinity.iota-tangle.io:14265
1572028738985,1572028739251,1572028741876,24,https://trinity.iota-tangle.io:14265
1572028799430,1572028799653,1572028804367,25,https://trinity.iota-tangle.io:14265
1572028860519,1572028860789,1572028866884,26,https://trinity.iota-tangle.io:14265
1572028919551,1572028919738,1572028925690,27,https://trinity.iota-tangle.io:14265
1572028969599,1572028969736,1572028983508,28,https://trinity.iota-tangle.io:14265
1572029019676,1572029020693,1572029024870,29,https://trinity.iota-tangle.io:14265
1572029160693,1572029160906,1572029168914,30,https://trinity.iota-tangle.io:14265
1572029220770,1572029220943,1572029225852,31,https://trinity.iota-tangle.io:14265
1572029271843,1572029272060,1572029288463,32,https://trinity.iota-tangle.io:14265
1572029331999,1572029332290,1572029345357,33,https://trinity.iota-tangle.io:14265
1572029352272,1572029352583,1572029364106,34,https://trinity.iota-tangle.io:14265
1572029523319,1572029523459,1572029544814,35,https://trinity.iota-tangle.io:14265
1572029573645,1572029573850,1572029583900,36,https://trinity.iota-tangle.io:14265
1572029634118,1572029635115,1572029650201,37,https://trinity.iota-tangle.io:14265
1572029694141,1572029694390,1572029714628,38,https://trinity.iota-tangle.io:14265
1572029755072,1572029755610,1572029764640,39,https://trinity.iota-tangle.io:14265
1572029817650,1572029818142,1572029835123,40,https://trinity.iota-tangle.io:14265
1572029877763,1572029879302,1572029899222,41,https://trinity.iota-tangle.io:14265
1572029936600,1572029937415,1572029958080,42,https://trinity.iota-tangle.io:14265
1572029997829,1572029998140,1572030007662,43,https://trinity.iota-tangle.io:14265
1572030048422,1572030048687,1572030053766,44,https://trinity.iota-tangle.io:14265
