attach,http://144.76.186.185:14265 score: 25.83768091995714 scoreNorm: 25.83768091995714 EFIEPUXTJJNBSYUEKRDRGFYCZLKI9C9UNTFASEKGH9ZOK9HCMLHRPGRGQWNFQSSFQOYCNUBSXGVOBBTSZ
1572026664471,1572026664576,1572026692662,0,http://144.76.186.185:14265
1572026724294,1572026724444,1572026727950,1,http://144.76.186.185:14265
1572026784746,1572026797322,1572026807533,2,http://144.76.186.185:14265
1572026844798,1572026845016,1572026862320,3,http://144.76.186.185:14265
1572026904993,1572026905078,1572026915456,4,http://144.76.186.185:14265
1572026965701,1572026966022,1572026983737,5,http://144.76.186.185:14265
1572027026324,1572027026637,1572027055936,6,http://144.76.186.185:14265
1572027146938,1572027149746,1572027155486,8,http://117.102.178.100:14265
1572027116445,1572027135646,1572027168753,7,http://144.76.186.185:14265
1572027206299,1572027207422,1572027218018,9,http://117.102.178.100:14265
1572027266390,1572027269642,1572027319402,10,http://117.102.178.100:14265
1572027326632,1572027358177,1572027421396,11,http://117.102.178.100:14265
1572027387066,1572027391711,1572027468943,12,http://144.76.186.185:14265
1572027446512,1572027450293,1572027468035,13,http://117.102.178.100:14265
1572027566542,1572027570447,1572027637557,15,http://144.76.186.185:14265
1572027626635,1572027626925,1572027673936,16,https://contabo02.pinter-net.at:14267
1572027506536,1572027576691,-1,14,http://117.102.178.100:14265
1572027747667,1572027747810,1572027757373,18,http://144.76.186.185:14265
1572027717817,1572027756733,1572027834697,17,https://contabo02.pinter-net.at:14267
1572027837717,1572027841858,1572027868856,19,http://144.76.186.185:14265
1572027868088,1572027913278,1572027945817,20,https://contabo02.pinter-net.at:14267
1572027928582,1572027931843,1572027977959,21,http://144.76.186.185:14265
1572027958611,1572027984242,1572027999257,22,https://contabo02.pinter-net.at:14267
1572028079912,1572028080944,1572028096990,23,https://contabo02.pinter-net.at:14267
1572028170350,1572028173984,1572028278941,24,https://contabo02.pinter-net.at:14267
1572028230444,1572028341442,1572028372433,25,http://144.76.186.185:14265
1572028351651,1572028431086,1572028447707,27,http://167.86.119.89:14265
1572028382207,1572028432150,1572028461639,28,http://144.76.186.185:14265
1572028290521,1572028334056,1572028467430,26,https://contabo02.pinter-net.at:14267
1572028472009,1572028499306,1572028603964,29,http://144.76.186.185:14265
1572028592530,1572028654233,-1,31,http://167.86.119.89:14265
1572028653005,1572028657634,-1,32,http://144.76.186.185:14265
1572028683390,1572028749013,1572028790074,33,https://piota-node.com:443
1572028532596,1572028717747,1572028862441,30,https://contabo02.pinter-net.at:14267
1572028743992,1572028831912,-1,34,https://node01.gubiota.ch:443
1572028894573,1572028899518,-1,35,https://piota-node.com:443
1572028954801,1572028975412,-1,37,https://node00.gubiota.ch:443
1572029075536,1572029083873,-1,38,https://piota-node.com:443
1572029255938,1572029300325,1572029303197,41,https://nodes.thetangle.org:443
1572029317391,1572029319429,1572029321201,42,https://nodes.thetangle.org:443
1572029143895,1572029203928,1572029359435,39,http://185.244.195.45:14265
1572029196288,1572029248094,-1,40,http://144.76.186.185:14265
1572028924802,1572029096994,-1,36,https://contabo02.pinter-net.at:14267
