attach,https://piota-node.com:443 score: 17.050032106164384 scoreNorm: 17.050032106164384 HBY9ESMOLEIDJSXCS9ZNMXYFQSGJ9CCVZXUZGFLSRS9QQQIMBTHEGVYMGOVLXWDEUAKLGXNYNE9ODZNEG
1572342122215,1572342124550,1572342130874,0,http://131.112.180.45:14265
1572342192993,1572342193408,1572342206010,1,https://nodes.tangled.it:443
1572342297684,1572342299013,1572342316661,3,https://ultranode.iotatoken.nl:443
1572342367498,1572342367653,1572342374922,4,http://iota-fn01.sairai.de:14265
1572342402494,1572342425230,1572342474115,5,http://117.102.178.100:14265
1572342471873,1572342472714,1572342474728,6,https://www.iotaqubic.us:443
1572342543122,1572342555096,1572342570854,7,http://188.68.48.254:14265
1572342613211,1572342625172,1572342629499,8,http://node04.iotatoken.nl:14265
1572342647860,1572342648367,1572342654327,9,http://173.249.16.242:14265
1572342682185,1572342693184,1572342703829,10,https://iota1.chain.garden:443
1572342227808,1572342278555,1572343003339,2,http://me2byme2.com:14265
1572343209084,1572343248878,1572343278152,11,http://188.68.48.254:14265
1572343244322,1572343245975,1572343300116,12,http://117.102.178.100:14265
-1,-1,-1,13,http://117.102.178.100:14265
1572343383973,1572343420692,1572343437667,14,http://85.214.106.245:14265
-1,-1,-1,17,http://131.112.180.45:14265
1572343454580,1572343471511,1572343560380,15,https://iota.chain.garden:443
1572343489525,1572343500507,-1,16,http://131.112.180.45:14265
1572343630404,1572343639925,1572343657255,18,https://nodes.tangled.it:443
1572343664482,1572343678814,1572343750573,19,http://173.249.16.242:14265
1572343806973,1572343807332,1572343815885,21,http://node03.iotatoken.nl:14265
1572343736265,1572343737182,1572343833729,20,https://contabo02.pinter-net.at:14267
1572343911931,-1,-1,23,http://207.180.252.59:14265
-1,-1,-1,25,undefined
1572343876507,1572343948851,1572344074188,22,http://167.86.106.95:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572343981940,1572344387051,1572344454658,24,http://207.180.224.65:14265
-1,-1,-1,31,http://207.180.252.59:14265
-1,-1,-1,32,undefined
1572344472543,-1,-1,30,http://207.180.252.59:14265
1572344402765,1572344483480,-1,29,https://iota.chain.garden:443
1572344683307,1572344702220,-1,34,http://173.249.42.88:14265
1572344648381,1572344764939,1572344872402,33,http://94.16.112.202:14265
1572345293677,1572345323727,1572345348242,37,http://188.68.48.254:14265
-1,-1,-1,38,http://188.68.48.254:14265
1572345257969,1572345327259,1572345410045,36,http://85.214.106.245:14265
1572345469461,1572345489250,1572345500474,40,https://perma.iota.partners:443
1572345434506,1572345507545,1572345591954,39,https://stirrlink.dyndns.org:14267
1572345539275,-1,-1,41,http://5.189.133.22:14265
1572344718480,1572344744747,1572345698246,35,http://174.141.204.79:14265
1572345609932,-1,-1,42,http://5.189.133.22:14265
1572345680236,1572345727904,1572345844042,43,https://node01.gubiota.ch:443
