attach,https://www.iotaqubic.us:443 score: 145.24836540222168 scoreNorm: 145.24836540222168 KGYLIHLVRQQDYM9IAFYQKVWKLIKIHZMPB9PPQT9RUIVIXRYKPPETMQFTCVLGVB9QMAVDYTNLB9RURAEBF
1572342148623,1572342149850,1572342162643,0,https://iota1.chain.garden:443
1572342208531,1572342208927,1572342241284,1,http://167.86.119.89:14265
1572342268430,1572342268836,1572342275003,2,http://188.68.48.254:14265
1572342328239,1572342342771,1572342351716,3,https://ultranode.iotatoken.nl:443
1572342388475,1572342388673,1572342426617,4,http://144.76.186.185:14265
1572342448936,1572342449668,1572342451764,5,http://185.244.195.45:14265
1572342509147,1572342511028,1572342534912,6,http://89.163.242.213:14265
1572342599130,1572342602248,1572342623286,7,http://131.112.180.45:14265
1572342629024,1572342629731,1572342635161,8,https://nodes.thetangle.org:443
1572342688880,1572342689853,1572342724591,9,http://31.214.240.100:14265
1572342749688,1572342751014,1572342755539,10,http://node04.iotatoken.nl:14265
1572342869175,1572342869383,1572342871142,12,https://trinity.iota-tangle.io:14265
1572342929158,1572342929442,1572342989246,13,https://v22017125353157610.bestsrv.de:14267
1572342989239,1572342989970,1572343004141,14,http://188.68.48.254:14265
1572342809157,1572342867878,1572343027514,11,https://wallet2.iota.town:443
1572343049168,1572343051100,1572343066201,15,http://iotawallet.tobg.com.de:14265
-1,-1,-1,16,http://iotawallet.tobg.com.de:14265
-1,-1,-1,18,https://dyn.tangle-nodes.com:443
1572343199855,1572343200307,1572343232370,17,https://dyn.tangle-nodes.com:443
1572343319791,1572343324063,1572343336374,19,https://pow.iota.community:443
-1,-1,-1,20,https://pow.iota.community:443
-1,-1,-1,21,undefined
1572343440002,1572343468881,1572343541174,22,http://131.112.180.45:14265
1572343650680,1572343657916,1572343675022,24,http://173.249.23.161:14265
1572343560380,1572343577155,1572343684434,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,25,http://173.249.23.161:14265
-1,-1,-1,26,undefined
1572343952620,1572343953793,1572343977532,29,https://nodes.thetangle.org:443
1572343832903,1572343888871,-1,27,http://193.164.132.144:14265
-1,-1,-1,30,undefined
1572343862695,1572343877927,1572344050849,28,https://contabo02.pinter-net.at:14267
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572344223817,1572344224175,-1,34,https://mama.iota.family:14267
1572344163233,-1,-1,33,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,https://hanspetzersnode.org:14267
-1,-1,-1,38,undefined
1572344403658,1572344422957,1572344576555,36,https://hanspetzersnode.org:14267
1572344622112,1572344622307,1572344632281,39,http://node05.iotatoken.nl:14265
1572344735246,1572344735917,1572344748702,41,https://papa.iota.family:14267
-1,-1,-1,42,https://papa.iota.family:14267
1572344674734,1572344745041,1572345664141,40,http://174.141.204.79:14265
