attach,https://wallet1.iota.town:443 score: 83.11373777389525 scoreNorm: 83.11373777389525 KDOSN9E9EWWYRMU9TWHMDQROZOZEIUFHVHYBCNOVYTASQKIJDSDJPOYBIDONKXMGFPQYQCTIO9IJASXSN
1572342213159,1572342229945,1572342271224,0,https://contabo02.pinter-net.at:14267
1572342273228,-1,-1,1,http://turbor.ddns.net:14265
1572342406272,1572342407295,1572342428783,3,http://207.180.252.59:14265
1572342333193,1572342372059,1572342442238,2,http://167.86.106.95:14265
1572342545952,1572342552919,1572342575739,4,https://node00.gubiota.ch:443
1572342898093,1572342898335,1572342908911,5,https://nodes.iota.cafe:443
1572342958195,1572342960746,1572343000439,6,http://167.86.106.95:14265
1572343018226,1572343033509,1572343062273,7,http://193.164.132.144:14265
1572343078252,1572343128107,1572343172443,8,http://207.180.252.59:14265
1572343138860,1572343150040,1572343194673,9,http://173.249.17.230:14265
1572343259006,1572343275869,1572343322247,11,http://193.164.132.144:14265
1572343198997,1572343219557,1572343345991,10,http://207.180.224.65:14265
1572343318888,1572343352771,1572343407895,12,https://piota-node.com:443
1572343453818,1572343472459,1572343513662,14,http://193.164.132.144:14265
1572343379458,1572343433762,-1,13,http://173.249.42.88:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572343881423,1572343881713,-1,20,http://212.47.242.90:14265
1572343760959,1572343782730,1572343923591,18,https://hanspetzersnode.org:14267
-1,-1,-1,22,https://iota.chain.garden:443
1572343821472,1572343946807,1572344051090,19,https://hanspetzersnode.org:14267
-1,-1,-1,23,undefined
1572343942242,1572344030331,1572344063527,21,https://iota.chain.garden:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572343700658,1572343962378,1572344317349,17,http://167.86.108.113:14265
1572344242168,1572344271761,1572344344605,26,https://pow.iota.community:443
1572344362674,-1,-1,28,http://173.249.42.88:14265
1572344302434,1572344400594,-1,27,http://89.163.242.213:14265
1572344555161,1572344555397,1572344563096,31,https://nodes.tangled.it:443
1572344494675,-1,-1,30,http://117.102.178.102:14265
1572344422418,-1,-1,29,https://django.zapto.org:14267
-1,-1,-1,34,undefined
1572344624506,1572344645865,-1,32,http://117.102.178.100:14265
-1,-1,-1,35,undefined
1572344685470,1572344743023,1572344807919,33,http://31.214.240.100:14265
1572344866296,1572344880330,1572344934509,36,http://85.214.106.245:14265
1572344926420,1572344949745,1572344998204,37,http://85.214.106.245:14265
1572344987316,1572344987961,1572345037675,38,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,http://173.249.42.88:14265
1572345047574,1572345086693,-1,39,http://31.214.240.100:14265
-1,-1,-1,42,undefined
1572345289027,1572345289855,-1,43,https://mama.iota.family:14267
1572345107655,1572345201609,-1,40,http://173.249.42.88:14265
1572345344167,1572345344356,1572345350325,44,https://trinity.iota-tangle.io:14265
