attach,https://iota.chain.garden:443 score: 9.60849458813302 scoreNorm: 9.60849458813302 RZNXTLSHESJTGMFYKEOIOHCFSPHGHXPLHCSUHJKYUNYTTCJQU9EQIZHFTIREVFPONQSXFWRIWZXHJYCUC
1572342932213,1572342972786,1572342982401,0,https://ultranode.iotatoken.nl:443
1572342992091,1572342998232,1572343006756,2,http://iotawallet.tobg.com.de:14265
1572342962021,1572343016356,1572343129299,1,http://173.249.50.233:14265
1572343112354,1572343153464,1572343167644,3,http://173.249.42.88:14265
1572343172945,1572343217697,1572343259755,4,https://node00.gubiota.ch:443
1572343203001,1572343214255,1572343275637,5,http://31.214.240.100:14265
1572343350344,1572343363806,1572343390451,7,http://5.189.135.61:14265
1572343262837,1572343301043,1572343407855,6,http://117.102.178.100:14265
1572343413934,1572343414249,1572343439104,8,https://nodes.thetangle.org:443
-1,-1,-1,9,https://nodes.thetangle.org:443
1572343564513,-1,-1,10,http://turbor.ddns.net:14265
1572343685374,1572343686033,1572343697005,12,http://60.126.208.96:14265
1572343654580,1572343663259,-1,11,http://131.112.180.45:14265
1572343866312,1572343876670,1572343885216,15,http://iota-fn01.sairai.de:14265
1572343775997,1572343806974,-1,13,http://5.189.133.22:14265
1572343836540,1572343878091,1572343980056,14,https://contabo02.pinter-net.at:14267
1572344017231,1572344017677,1572344022596,17,http://185.244.195.45:14265
1572343956586,1572343971216,1572344029027,16,https://nod3.theshock.de:443
1572344198007,1572344198236,-1,20,https://mama.iota.family:14267
1572344076995,1572344105156,-1,18,http://173.249.50.233:14265
1572344137147,-1,-1,19,http://node.iotadev.org:14265
1572344258551,1572344288841,-1,21,http://iota-fn01.sairai.de:14265
1572344378412,1572344417167,1572344426904,23,https://nodes.tangled.it:443
1572344438713,1572344459023,1572344527278,24,https://vmi204101.contaboserver.net:443
1572344468479,-1,-1,25,https://ultranode.iotatoken.nl:443
-1,-1,-1,27,undefined
1572344559544,1572344638766,1572344708529,26,http://167.86.119.89:14265
-1,-1,-1,30,http://31.214.240.100:14265
1572344674124,-1,-1,28,https://node02.gubiota.ch:443
1572344827457,1572344827819,-1,31,http://212.47.242.90:14265
1572344286337,1572344487014,1572344847388,22,https://v22017125353157610.bestsrv.de:14267
1572344739288,1572344855624,1572344879785,29,http://31.214.240.100:14265
-1,-1,-1,32,undefined
-1,-1,-1,35,http://node06.iotatoken.nl:14265
1572345041832,1572345047573,1572345070576,34,http://node06.iotatoken.nl:14265
1572344981527,1572345012631,1572345125777,33,http://94.16.112.202:14265
1572345158788,1572345160176,-1,36,https://nodes.thetangle.org:443
1572345239438,1572345252111,1572345306643,38,http://173.249.23.161:14265
1572345345279,1572345345665,1572345356081,39,https://trinity.iota-tangle.io:14265
-1,-1,-1,40,https://trinity.iota-tangle.io:14265
1572345214467,1572345263237,-1,37,https://django.zapto.org:14267
-1,-1,-1,43,undefined
1572345435258,1572345474755,1572345607700,41,https://hanspetzersnode.org:14267
-1,-1,-1,44,undefined
1572345525288,1572345546469,1572345654457,42,http://5.189.135.61:14265
