attach,http://173.249.43.185:14265 score: 38.991707249691615 scoreNorm: 38.991707249691615 CZOMBYOAAQMRAPHISWDCDUVKKGJNAZMXEDHTOLOM9HOZNEC9MFN9STGRXOCHVOVRSMVJNTAHUVZHFRBVD
1572342167063,1572342167323,-1,0,http://212.47.242.90:14265
1572342227184,1572342227810,1572342231622,1,http://iota-fn01.sairai.de:14265
1572342306248,1572342308175,1572342370740,2,http://167.86.106.95:14265
1572342387635,1572342388474,-1,3,http://212.47.242.90:14265
1572342406728,1572342407263,1572342417795,4,https://node.vanityfive.de:443
1572342466935,1572342470242,1572342490702,5,https://iota1.chain.garden:443
1572342526983,1572342527354,1572342535566,6,http://5.189.135.61:14265
1572342647313,1572342648402,1572342671137,7,http://173.249.23.161:14265
1572342707367,1572342707812,1572342740762,8,http://5.189.135.61:14265
1572342795028,1572342798026,1572342818770,9,http://5.189.135.61:14265
1572342826162,1572342826438,1572342927264,10,https://contabo02.pinter-net.at:14267
1572342886138,1572342889980,1572342935922,11,https://vmi204101.contaboserver.net:443
1572342946248,1572342946839,1572342952012,12,https://trinity.iota-tangle.io:14265
1572343005969,1572343006841,-1,13,https://dyn.tangle-nodes.com:443
1572343127577,1572343161402,1572343179177,15,http://117.102.178.100:14265
1572343186190,1572343187240,1572343208201,16,http://117.102.178.100:14265
1572343066198,1572343226455,1572343238744,14,https://wallet1.iota.town:443
1572343245976,1572343253443,1572343264130,17,http://5.189.135.61:14265
1572343305857,1572343384542,1572343395772,18,http://131.112.180.45:14265
-1,-1,-1,19,http://131.112.180.45:14265
1572343546475,1572343546842,1572343549698,20,https://nodes.thetangle.org:443
1572343726510,1572343726872,-1,22,http://212.47.242.90:14265
-1,-1,-1,24,https://piota-node.com:443
1572343786759,1572343833293,-1,23,https://piota-node.com:443
1572343966539,1572343968792,1572343978075,26,http://node06.iotatoken.nl:14265
1572344031273,1572344031464,1572344051328,27,http://iotawallet.tobg.com.de:14265
1572343665565,1572343962428,1572344277119,21,http://167.86.108.113:14265
1572344326423,1572344346712,1572344372154,30,http://173.249.17.230:14265
1572344267400,1572344314637,-1,29,http://173.249.42.88:14265
1572343907594,1572344104717,1572344458237,25,http://174.141.204.79:14265
1572344087062,1572344165906,1572344464522,28,http://167.86.106.95:14265
-1,-1,-1,31,undefined
1572344687292,1572344687953,1572344689981,33,https://www.iotaqubic.us:443
1572344627063,1572344703168,-1,32,https://node00.gubiota.ch:443
1572344867587,1572344867791,-1,35,https://mama.iota.family:14267
1572344806786,1572344809118,-1,34,http://iota-fn01.sairai.de:14265
1572345168573,1572345191053,-1,38,http://167.86.119.89:14265
1572345228465,1572345247482,-1,39,http://144.76.186.185:14265
-1,-1,-1,41,undefined
1572345108178,1572345327243,1572345380734,37,https://node.vanityfive.de:443
1572345289588,1572345374037,-1,40,http://5.189.133.22:14265
1572345539822,1572345546480,1572345612888,43,http://185.244.195.45:14265
1572345470570,1572345549186,-1,42,https://iota.chain.garden:443
1572344928217,1572344952971,1572345763049,36,http://159.69.116.60:14265
1572345589758,1572345629381,-1,44,https://hanspetzersnode.org:14267
