attach,http://node04.iotatoken.nl:14265 score: 40.93937628951103 scoreNorm: 40.93937628951103 KCWVENGDSPZKAZHPDWOMISKSSZMUWCKWBNAQYJVIGHYE9UXXYATNZBCGJYF9ZUJENOUBSMMPKCCNEQEUW
1572342165190,1572342165575,-1,0,http://212.47.242.90:14265
1572342198371,1572342202017,1572342206225,1,https://ultranode.iotatoken.nl:443
1572342338427,1572342339243,1572342353009,2,http://117.102.178.100:14265
1572342373255,1572342374315,1572342378701,3,https://trinity.iota-tangle.io:14265
1572342583044,1572342584789,1572342596137,5,http://node04.iotatoken.nl:14265
1572342617879,1572342618092,-1,6,http://85.214.106.245:14265
1572342444167,1572342548796,-1,4,http://207.180.202.219:14265
1572343139932,1572343141336,1572343145551,7,https://perma.iota.partners:443
1572343141330,1572343146975,1572343185018,8,https://nod3.theshock.de:443
1572343378184,1572343386311,1572343400258,9,http://node06.iotatoken.nl:14265
1572343412867,1572343421505,1572343424983,10,https://ultranode.iotatoken.nl:443
1572343488895,1572343505838,1572343552587,11,http://174.141.204.79:14265
1572343565402,1572343565799,1572343567483,12,https://perma.iota.partners:443
-1,-1,-1,13,https://perma.iota.partners:443
1572343672452,1572343673105,1572343706663,14,https://wallet1.iota.town:443
-1,-1,-1,16,https://node01.gubiota.ch:443
1572343716167,-1,-1,15,https://node01.gubiota.ch:443
1572343858302,1572343878362,1572343893559,17,https://nodes.tangled.it:443
-1,-1,-1,18,https://nodes.tangled.it:443
1572343961367,-1,-1,19,http://207.180.252.59:14265
1572344043117,1572344051586,1572344087064,20,https://nodes.tangled.it:443
1572344089157,1572344126288,1572344229053,21,http://31.214.240.100:14265
1572344165121,-1,-1,22,http://167.86.121.248:14265
1572344200246,1572344252420,1572344341877,23,http://iota-fn01.sairai.de:14265
1572344320433,1572344388422,-1,25,https://ultranode.iotatoken.nl:443
1572344390210,1572344429572,1572344536437,26,https://piota-node.com:443
1572344523191,1572344525148,1572344545249,28,http://185.244.195.45:14265
1572344628270,1572344632295,1572344639931,30,http://node05.iotatoken.nl:14265
1572344587064,1572344604500,1572344676851,29,https://stirrlink.dyndns.org:14267
1572344708249,1572344710549,1572344717103,31,https://pow.iota.community:443
-1,-1,-1,33,https://vmi204101.contaboserver.net:443
1572344466538,1572344635286,1572344874871,27,http://167.86.106.95:14265
1572344742745,1572344829694,-1,32,https://vmi204101.contaboserver.net:443
1572344888508,-1,-1,34,https://vmi204101.contaboserver.net:443
1572344943278,-1,-1,35,http://89.163.242.213:14265
1572345061699,1572345069342,1572345080517,37,http://node01.iotatoken.nl:14265
1572344234283,1572344429595,1572345091180,24,http://213.136.79.161:14265
1572345010406,1572345073551,1572345158790,36,http://85.214.106.245:14265
-1,-1,-1,40,http://60.126.208.96:14265
1572345136487,-1,-1,38,http://31.214.240.100:14265
1572345188326,1572345268005,1572345372144,39,http://60.126.208.96:14265
1572345549181,1572345570086,1572345577427,42,http://node04.iotatoken.nl:14265
-1,-1,-1,43,http://node04.iotatoken.nl:14265
1572345487462,1572345595706,-1,41,http://117.102.178.102:14265
1572345659210,1572345700402,-1,44,http://5.189.135.61:14265
