attach,http://207.180.202.219:14265 score: 53.29190498130133 scoreNorm: 53.29190498130133 GSVMPKCHQSJWHFURYGJWLSAULZXC9WMHNOCVCLSRDXJUS9CQGNALKSLLLSXLEJQJYLW9SILJFFJVBKINR
1572343000306,1572343000430,1572343019641,0,http://85.214.106.245:14265
1572343120502,1572343122299,1572343141334,2,http://31.214.240.100:14265
1572343031497,1572343047913,1572343201271,1,http://174.141.204.79:14265
1572343210788,1572343229138,1572343251904,4,http://167.86.119.89:14265
1572343332401,1572343332725,1572343350348,5,https://nodes.thetangle.org:443
1572343422104,1572343440006,1572343481975,6,https://papa.iota.family:14267
1572343481974,1572343495389,1572343553458,7,http://144.76.186.185:14265
1572343603253,1572343615790,1572343697397,9,http://31.214.240.100:14265
1572343180985,1572343189489,1572343736999,3,http://me2byme2.com:14265
1572343662611,1572343707264,1572343822644,10,https://vmi204101.contaboserver.net:443
1572343724081,-1,-1,11,http://5.189.133.22:14265
1572343774961,1572343806152,1572343849140,12,http://167.86.119.89:14265
1572343895692,1572343923412,1572343953832,14,http://188.68.48.254:14265
1572343835667,-1,-1,13,https://ultranode.iotatoken.nl:443
1572344016472,1572344043898,1572344063869,16,http://5.189.135.61:14265
1572343543053,1572343605432,1572344079738,8,http://167.86.108.113:14265
1572344076197,1572344076393,1572344085143,17,http://iotawallet.tobg.com.de:14265
1572343955635,1572344065304,1572344111504,15,https://wallet1.iota.town:443
1572344136046,1572344170728,1572344200250,18,https://nodes.tangled.it:443
-1,-1,-1,20,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,21,undefined
1572344377320,-1,-1,22,http://5.189.133.22:14265
1572344499246,1572344499437,1572344506545,24,http://185.244.195.45:14265
1572344558202,1572344559809,1572344561944,25,https://www.iotaqubic.us:443
-1,-1,-1,26,https://www.iotaqubic.us:443
1572344437914,1572344538102,-1,23,http://173.249.42.88:14265
1572344197380,1572344200753,1572344421752,19,https://v22017125353157610.bestsrv.de:14267
1572344679366,-1,-1,27,http://207.180.202.219:14265
-1,-1,-1,30,undefined
1572344739842,-1,-1,28,https://ultranode.iotatoken.nl:443
1572344798947,-1,-1,29,http://speedynode.ddns.net:14265
-1,-1,-1,33,http://167.86.106.95:14265
1572344920523,1572344925782,-1,31,http://5.189.135.61:14265
-1,-1,-1,34,undefined
1572345222018,1572345225267,1572345326178,36,http://185.244.195.45:14265
1572345281967,-1,-1,37,https://iota.chain.garden:443
1572345473544,-1,-1,40,https://node02.gubiota.ch:443
1572345594204,1572345595298,1572345632637,42,http://node04.iotatoken.nl:14265
1572345503358,1572345517454,-1,41,http://131.112.180.45:14265
1572345343668,1572345347425,1572345576826,38,http://iotawallet.tobg.com.de:14265
1572345674200,1572345732176,1572345825848,44,https://papa.iota.family:14267
1572344980890,1572345146864,1572345842432,32,http://167.86.106.95:14265
1572345403243,1572345839805,1572345940522,39,http://iotawallet.tobg.com.de:14265
1572345161197,1572345700501,1572346103232,35,http://174.141.204.79:14265
1572345654457,1572345944743,1572346133262,43,http://173.249.17.230:14265
