attach,http://89.163.242.213:14265 score: 219.3233296034071 scoreNorm: 219.3233296034071 SEPNCHFAUWBVEWSCRO9QCFVK9TOGIDNTYZSBKRUJRQDNKFPSOBKXXLO9DVFPLUCLUROGZ9RJVOFVHYGUA
1571709350827,1571709353344,1571709358912,0,http://89.163.242.213:14265
1571709380986,1571709382855,1571709385028,1,http://89.163.242.213:14265
1571709410726,1571709416465,1571709418851,2,http://89.163.242.213:14265
1571709530921,1571709551289,1571709556027,3,http://89.163.242.213:14265
1571709591710,1571709594484,1571709596408,4,http://89.163.242.213:14265
1571709621660,1571709631173,1571709632704,5,http://89.163.242.213:14265
1571709681403,1571709682416,1571709689459,6,http://89.163.242.213:14265
1571709768541,1571709792865,1571709801086,7,http://89.163.242.213:14265
1571709832506,1571709835643,1571709852049,8,http://89.163.242.213:14265
1571709893192,1571709896741,1571709902200,9,http://89.163.242.213:14265
1571709983836,1571709990971,1571710007343,10,http://89.163.242.213:14265
1571710073886,1571710077017,1571710079936,11,http://89.163.242.213:14265
1571710104702,1571710108556,1571710120975,12,http://89.163.242.213:14265
1571710194485,1571710200414,1571710222141,13,http://89.163.242.213:14265
1571710254490,1571710259283,1571710274012,14,http://89.163.242.213:14265
1571710285317,1571710287395,1571710292232,15,http://89.163.242.213:14265
1571710375354,1571710379002,1571710382994,16,http://89.163.242.213:14265
1571710435825,1571710437480,1571710440691,17,http://89.163.242.213:14265
1571710495812,1571710519635,1571710523948,18,http://89.163.242.213:14265
1571710556551,1571710572327,1571710604914,19,http://89.163.242.213:14265
1571710616637,1571710619066,1571710643785,20,http://89.163.242.213:14265
1571710679625,1571710681314,1571710694745,21,http://89.163.242.213:14265
1571710707258,1571710752070,1571710768406,22,http://89.163.242.213:14265
1571710799284,1571710800980,1571710809157,23,http://89.163.242.213:14265
1571710859344,1571710861434,1571710871251,24,http://89.163.242.213:14265
1571710889605,1571710892540,1571710907023,25,http://89.163.242.213:14265
1571710980076,1571711000662,1571711019288,26,http://89.163.242.213:14265
1571711040180,1571711047964,1571711057556,27,http://89.163.242.213:14265
1571711095690,1571711097252,1571711100798,28,http://89.163.242.213:14265
1571711161449,1571711164412,1571711172356,29,http://89.163.242.213:14265
1571711192055,1571711194484,1571711212231,30,http://89.163.242.213:14265
1571711249661,1571711252773,1571711261713,31,http://89.163.242.213:14265
1571711342656,1571711347508,1571711358338,32,http://89.163.242.213:14265
1571711404361,1571711408715,1571711418469,33,http://89.163.242.213:14265
1571711465702,1571711493470,1571711498368,34,http://89.163.242.213:14265
1571711495950,1571711509812,1571711521198,35,https://wallet1.iota.town:443
1571711582968,1571711616740,1571711632319,36,https://wallet1.iota.town:443
1571711639727,1571711656679,1571711676569,37,https://wallet1.iota.town:443
1571711665302,1571711671639,1571711683227,38,http://89.163.242.213:14265
1571711772323,1571711778541,1571711783393,39,http://89.163.242.213:14265
1571711822161,1571711824129,1571711829096,40,http://89.163.242.213:14265
1571711862609,1571711864180,1571711868603,41,http://89.163.242.213:14265
1571711953076,1571711956106,1571711958558,42,http://89.163.242.213:14265
1571712013949,1571712045751,1571712052175,43,http://89.163.242.213:14265
1571712073837,1571712074399,1571712091148,44,http://89.163.242.213:14265
