attach,http://173.249.16.242:14265 score: 7.361127250438797 scoreNorm: 7.361127250438797 KMHKTFKIUIZUXDLZBJBRVPYZVVCRQSDYVK9KIZXDHIQOSKYZNFKRSYSMDLYUHRQZET99CQQDRAVXMUNB9
1571708902040,1571708902904,1571708916989,0,http://173.249.16.242:14265
1571708972633,1571708972946,1571709001627,1,http://173.249.16.242:14265
1571709007633,1571709026973,1571709042871,2,http://173.249.16.242:14265
1571709076974,1571709093463,1571709109734,3,http://173.249.16.242:14265
1571709112681,1571709114224,1571709118570,4,http://173.249.16.242:14265
1571709509794,1571709509929,1571709521037,5,http://173.249.16.242:14265
1571709544809,1571709545419,1571709562814,6,http://173.249.16.242:14265
1571709580392,1571709591709,1571709639013,7,http://173.249.16.242:14265
1571709650448,1571709655649,1571709671736,8,http://173.249.16.242:14265
1571709932013,1571709966309,1571709973888,9,http://173.249.16.242:14265
1571710002007,1571710009295,1571710045703,11,http://173.249.16.242:14265
1571709967077,1571710051648,1571710116501,10,https://iotanode.world:14267
1571710107415,1571710113224,1571710137639,12,http://173.249.16.242:14265
1571710142576,1571710148569,1571710181242,13,http://173.249.16.242:14265
1571710211516,1571710223782,1571710231574,14,http://173.249.16.242:14265
1571710282164,1571710282308,1571710290504,15,http://173.249.16.242:14265
1571710352653,1571710386910,1571710395655,16,http://173.249.16.242:14265
1571710388246,1571710389670,1571710414752,17,https://iotanode.world:14267
1571710529529,1571710529826,1571710543749,19,http://173.249.16.242:14265
1571710458882,1571710518945,1571710555644,18,https://iotanode.world:14267
1571710564461,1571710564614,1571710583349,20,http://173.249.16.242:14265
1571710635334,1571710643452,1571710669455,21,http://173.249.16.242:14265
1571710671380,1571710671719,1571710702603,22,http://173.249.16.242:14265
1571710776464,1571710776762,1571710794454,23,http://173.249.16.242:14265
1571710810284,1571710811312,1571710822639,24,http://173.249.16.242:14265
1571710881786,1571710903133,1571710945702,25,http://173.249.16.242:14265
1571710938985,1571710941569,1571710973011,26,https://iotanode.world:14267
1571711010111,1571711029799,1571711045714,27,https://iotanode.world:14267
1571711080075,1571711083663,1571711099547,28,https://iotanode.world:14267
1571711115680,1571711117488,1571711141346,29,https://iotanode.world:14267
1571711187692,1571711193568,1571711224078,30,https://iotanode.world:14267
1571711291657,1571711291914,1571711296247,32,http://173.249.16.242:14265
1571711256809,1571711262545,1571711304864,31,https://iotanode.world:14267
1571711362926,1571711363371,1571711371883,33,http://173.249.16.242:14265
1571711433864,1571711440394,1571711452641,34,http://173.249.16.242:14265
1571711504335,1571711525087,1571711540385,35,http://173.249.16.242:14265
1571711612569,1571711619990,1571711657447,36,http://173.249.16.242:14265
1571711683228,1571711691280,1571711735833,37,http://173.249.16.242:14265
1571711720291,1571711767350,1571711779863,38,https://iotanode.world:14267
1571711860589,1571711861410,1571711897582,40,http://173.249.16.242:14265
1571711790380,1571711837427,1571711925032,39,https://iotanode.world:14267
1571711930574,1571711931468,1571711959560,41,http://173.249.16.242:14265
1571711966107,1571711983294,1571712021935,42,http://173.249.16.242:14265
1571712036909,1571712037034,1571712044683,43,http://173.249.16.242:14265
1571712106975,1571712125104,1571712149412,44,http://173.249.16.242:14265
