attach,http://173.249.17.230:14265 score: 4.054835835058144 scoreNorm: 4.054835835058144 LNHKDNBFJNWGWXVYBCKQX9BFMMZSJBSXKTMJRLJWDMGNGSFI9SQ9TAJVCMGSLBBCQVUMJDLMJMGYZIPDL
1571708540468,1571708551895,1571708594389,0,http://173.249.17.230:14265
1571708646383,1571708648102,-1,2,https://xeevee.net:14267
1571708610146,1571708618399,1571708691566,1,http://173.249.17.230:14265
1571708715394,1571708726364,1571708763928,3,http://173.249.17.230:14265
1571708785255,1571708805690,1571708824517,4,http://173.249.17.230:14265
1571708820663,1571708821592,1571708829570,5,https://pow.iota.community:443
1571708890185,1571708891320,1571708900037,6,https://pow.iota.community:443
1571708961882,1571708962834,1571708968150,7,https://pow.iota.community:443
1571709031618,1571709032224,1571709037949,8,https://pow.iota.community:443
1571709067080,1571709068176,1571709073138,9,https://pow.iota.community:443
1571709100662,1571709101952,1571709104010,10,https://pow.iota.community:443
1571709627354,1571709628454,1571709644023,11,https://pow.iota.community:443
1571709662637,1571709663693,1571709671975,12,https://pow.iota.community:443
1571709732709,1571709734094,1571709737867,13,https://pow.iota.community:443
1571709802498,1571709804372,1571709812013,14,https://pow.iota.community:443
1571709872597,1571709875426,1571709879553,15,https://pow.iota.community:443
1571709908915,1571709910916,1571709913422,16,https://pow.iota.community:443
1571709978875,1571709986253,1571709996756,17,https://pow.iota.community:443
1571710048866,1571710050667,1571710062931,18,https://pow.iota.community:443
1571710083896,1571710086815,1571710094365,19,https://pow.iota.community:443
1571710154541,1571710158054,1571710166911,20,https://pow.iota.community:443
1571710224629,1571710225745,1571710233477,21,https://pow.iota.community:443
1571710295461,1571710296429,1571710302678,22,https://pow.iota.community:443
1571710330232,1571710330903,1571710341611,23,https://pow.iota.community:443
1571710400966,1571710401765,1571710407465,24,https://pow.iota.community:443
1571710470829,1571710472549,1571710477708,25,https://pow.iota.community:443
1571710505954,1571710507420,1571710519797,26,https://pow.iota.community:443
1571710576766,1571710577506,1571710585604,27,https://pow.iota.community:443
1571710647441,1571710648642,1571710665975,28,https://pow.iota.community:443
1571710823327,1571710824950,1571710839078,29,https://pow.iota.community:443
1571710893199,1571710897104,1571710905890,30,https://pow.iota.community:443
1571710928901,1571710929478,1571710937605,31,https://pow.iota.community:443
1571710999104,1571711000494,1571711013671,32,https://pow.iota.community:443
1571711069053,1571711070280,1571711077256,33,https://pow.iota.community:443
1571711104630,1571711106569,1571711112822,34,https://pow.iota.community:443
1571711139666,1571711141082,1571711143536,35,https://pow.iota.community:443
1571711683664,1571711684765,1571711689511,36,https://pow.iota.community:443
1571711720827,1571711722172,1571711733070,37,https://pow.iota.community:443
1571711791492,1571711793804,1571711798449,38,https://pow.iota.community:443
1571711861411,1571711863328,1571711879176,39,https://pow.iota.community:443
1571711896609,1571711899279,1571711903240,40,https://pow.iota.community:443
1571711967212,1571711969741,1571711977083,41,https://pow.iota.community:443
1571712037745,1571712038637,1571712051803,42,https://pow.iota.community:443
1571712107982,1571712108870,1571712115075,43,https://pow.iota.community:443
