attach,http://31.214.240.100:14265 score: 14.734710037708282 scoreNorm: 0.0798698966798847 QPRVVWUAXPZLMNIEDCBLZGNAMPLDBZMPVWFCHHMRQWDKNYKYNWFPDUJHJCTJPCMCJSAABVBUWZRR9OTAN
1571783095925,1571783096217,1571783112234,0
1571783131462,1571783147500,1571783167282,1
1571783277659,1571783278036,1571783304653,2
1571783313453,1571783339039,1571783357462,3
1571783386333,1571783386537,1571783467109,4
1571783568663,1571783575031,1571783597885,6
1571783530965,1571783575149,1571783615125,5
1571784111776,1571784112290,1571784135609,7
1571784113019,1571784135657,1571784178719,8
1571784364361,1571784372591,1571784395010,9
1571784400961,1571784401111,1571784402748,10
1571784482563,1571784506551,1571784541041,11
1571784564729,1571784579358,1571784616586,12
1571784602199,1571784616796,1571784663750,13
1571784677841,1571784699179,1571784712791,14
1571784724831,1571784724933,1571784730241,15
1571784799172,1571784821268,1571784845223,16
1571784874790,1571784895050,1571784964558,17
1571784950962,1571784964825,1571785045450,18
1571784987620,1571784989665,1571785077720,19
1571785075214,1571785077820,1571785158934,20
1571785124973,1571785160118,1571785246670,21
1571785206990,1571785231695,1571785301498,22
1571785243921,1571785246775,1571785322394,23
1571785280722,1571785301986,1571785338888,24
1571785372094,1571785377670,1571785394633,25
1571785446333,1571785446407,1571785461936,26
1571785526959,1571785528109,1571785540324,27
1571785587412,1571785587536,1571785633212,28
1571785655017,1571785681774,1571785749198,29
1571785699240,1571785720629,1571785758691,30
1571785785658,1571785802686,1571785814114,31
1571785821980,1571785838522,1571785917434,32
1571785903150,1571785917695,1571785929474,33
1571785976977,1571785977584,1571786035905,34
1571786034282,1571786035980,1571786103155,35
1571786105833,1571786125097,1571786148787,36
1571786159423,1571786175079,1571786187776,37
1571786233474,1571786239436,1571786272086,38
1571786293749,1571786304555,1571786327487,39
1571786309135,1571786327955,1571786339824,40
1571786608901,1571786627397,1571786651410,41
1571786674018,1571786679089,1571786685260,42
1571786731779,1571786731860,1571786740778,43
1571786789002,1571786789139,1571786852561,44
