attach,http://iotawallet.tobg.com.de:14265 score: 5.453090351074934 scoreNorm: 0.029558624622529128 XDKZODBVIMBJDDXIUQQIBNFHNGWODVJFML9SYCXKLSIOTITDHXXVUPSDGLHLUJSSADBDE9KEKPCYXIJRU
1571783053034,1571783053139,1571783070918,0
1571783125061,1571783125316,1571783133860,1
1571783161825,1571783182744,1571783209356,2
1571783234167,1571783234272,1571783252063,3
1571783306990,1571783307080,1571783315148,4
1571783343816,1571783344072,1571783363384,5
1571783416063,1571783437245,1571783452520,6
1571783489851,1571783490556,1571783499334,7
1571783562807,1571783562891,1571783592921,8
1571783600147,1571783601817,1571783609943,9
1571783635711,1571783664550,1571783682853,10
1571784185694,1571784185817,1571784193751,11
1571784222154,1571784222385,1571784229817,12
1571784296105,1571784326754,1571784342034,13
1571784370985,1571784383153,1571784397999,14
1571784445212,1571784446073,1571784468720,15
1571784483076,1571784483510,1571784511937,16
1571784557466,1571784557570,1571784564731,17
1571784631479,1571784638794,1571784670953,18
1571784668971,1571784670954,1571784700742,19
1571784745525,1571784769035,1571784786242,20
1571784821058,1571784823707,1571784895574,21
1571784896647,1571784957429,1571784999565,22
1571784933390,1571784957427,1571785016830,23
1571785011008,1571785042880,1571785104451,24
1571785084682,1571785139932,1571785258925,25
1571785121977,1571785139931,1571785266159,26
1571785197208,1571785212234,1571785332606,27
1571785273161,1571785293988,1571785369986,28
1571785459260,1571785468747,1571785500742,29
1571785534365,1571785541862,1571785574232,30
1571785571775,1571785574254,1571785671301,31
1571785645721,1571785671482,1571785770491,32
1571785720162,1571785787663,1571785891694,33
1571785758689,1571785787609,1571785926039,34
1571785796384,1571785875597,1571786027649,35
1571786367603,1571786396986,1571786416173,36
1571786405449,1571786416207,1571786424897,37
1571786479402,1571786479506,1571786485024,38
1571786552751,1571786552889,1571786567699,39
1571786588866,1571786588949,1571786608900,40
1571786663936,1571786664628,1571786702368,41
1571786738671,1571786738825,1571786757390,42
1571786811733,1571786812386,1571786839738,43
