attach,http://173.249.42.88:14265 score: 6.0898181119813355 scoreNorm: 0.03301002477541047 LZD9ZEUULEIRXQHQVLNQJEXTOJYMUNUZRSMXZKBMYRFIDQUXDEGEQSTJLUVUBWTEQTZALME9VKJUXYYRE
1571783964424,1571783979927,1571784049226,0
1571783997812,1571784049407,1571784132842,1
1571784154472,1571784174283,1571784226931,3
1571784090019,1571784174228,1571784237278,2
1571784187981,1571784266916,1571784296104,4
1571784316169,1571784345603,-1,5
1571784411224,-1,-1,6
1571784474567,1571784522768,-1,7
1571784603534,1571784627297,-1,9
1571784538800,1571784627768,-1,8
1571784734084,1571784775549,-1,11
1571784666325,1571784776175,-1,10
1571784786932,-1,-1,12
1571784916414,-1,-1,14
1571784851446,1571784944730,-1,13
1571784980814,-1,-1,15
1571785045452,-1,-1,16
1571785110895,-1,-1,17
1571785175132,-1,-1,18
1571785241174,-1,-1,19
1571785367654,-1,-1,21
1571785306111,1571785372766,-1,20
1571785432141,1571785527262,1571785610702,22
1571785496209,1571785527052,-1,23
1571785562185,-1,-1,24
1571785624064,-1,-1,25
1571785656736,-1,-1,26
1571785753759,1571785807092,-1,27
1571785818717,1571785821979,-1,28
1571785881203,-1,-1,29
1571786009863,1571786018646,-1,31
1571785945722,1571786019123,-1,30
1571786073603,-1,-1,32
1571786137255,-1,-1,33
1571786263580,-1,-1,35
1571786200078,1571786319635,1571786393866,34
1571786327955,1571786382845,-1,36
1571786455802,1571786491895,-1,38
1571786392554,1571786492194,-1,37
1571786519062,-1,-1,39
1571786626090,1571786642460,-1,41
1571786594050,1571786642851,-1,40
1571786805015,1571786812173,-1,44
1571786783646,1571786812291,-1,43
1571786720847,1571786812370,-1,42
