attach,http://173.249.17.230:14265 score: 1.4554625176599225 scoreNorm: 0.007889374179026808 XUGDYHGKQXHQCCLF9JPDRNGDNDGEIG9AOZIZQVMYEMOVJIZHVTV9IKEDUPUUHNOSUQWBDDKQRYGVSLXYB
1571783051504,1571783051696,1571783063723,0
1571783218835,1571783219310,1571783232243,1
1571783263104,1571783321573,1571783350018,2
1571783686242,1571783688811,1571783720299,3
1571783707002,1571783720533,1571783786220,4
1571783747466,1571783772509,1571783798633,5
1571784093583,1571784093753,1571784102877,6
1571784158089,1571784158293,1571784161894,7
1571784244535,1571784245609,1571784261710,8
1571784285015,1571784285236,1571784290584,9
1571784352281,1571784352434,1571784364360,10
1571784437306,1571784437621,1571784448806,11
1571784493287,1571784493633,1571784503996,12
1571784534053,1571784534165,1571784554736,13
1571784620724,1571784643242,1571784656566,14
1571784686433,1571784704686,1571784740071,15
1571784751433,1571784787753,1571784819012,16
1571784794203,1571784797448,1571784851576,17
1571784879877,1571784899217,1571784971008,18
1571784944484,1571784971108,1571785025579,19
1571785009542,1571785025746,1571785054961,20
1571785073779,1571785109379,1571785171330,21
1571785139928,1571785177569,1571785246761,22
1571785203259,1571785287702,1571785369320,23
1571785246444,1571785287378,1571785417490,24
1571785289549,1571785328502,1571785421224,25
1571785532775,1571785555376,1571785611439,26
1571785596776,1571785624161,1571785658025,27
1571785749199,1571785770484,1571785823119,28
1571785836290,1571785839552,1571785853351,29
1571785911631,1571785916422,1571785925092,30
1571785975344,1571785975424,1571785983688,31
1571786017796,1571786030044,1571786050345,32
1571786102098,1571786115587,1571786154149,33
1571786166878,1571786206349,1571786224832,34
1571786212692,1571786214122,1571786297651,35
1571786288728,1571786297911,1571786365774,36
1571786360487,1571786365934,1571786451216,37
1571786436339,1571786451259,1571786578404,39
1571786392040,1571786451524,1571786617400,38
1571786541931,1571786578733,1571786705200,40
1571786572505,1571786578440,1571786753899,41
1571786680358,1571786754492,1571786819367,42
1571786722367,1571786753989,1571786902568,43
1571786805849,1571786914512,1571786945282,44
