attach,http://31.214.240.100:14265 score: 14.734710037708282 scoreNorm: 0.0798698966798847 YPJXEGNWCRBNU9YRQMHJQM9WIJPQCUOCKNUNRMMHLD9TRTVCRDKXSHKL9KKJNSGSEJSARZRLEEYAVBNP9
1571783429266,1571783467376,1571783501817,1
1571783418146,1571783467612,1571783574659,0
1571783542876,1571783575086,1571783593931,2
1571783585159,1571783597924,1571783639456,3
1571783792279,1571783792406,1571783804544,4
1571783853650,1571783854055,1571783866833,5
1571783916117,1571783916304,1571783945918,6
1571783979481,1571783979561,1571783987664,7
1571783990289,1571783990397,1571784012184,8
1571784234246,1571784234500,1571784246762,9
1571784297573,1571784298044,1571784304788,10
1571784360575,1571784360667,1571784372546,11
1571784414811,1571784415173,1571784440706,12
1571784489620,1571784506473,1571784521759,13
1571784542097,1571784579547,1571784637916,14
1571784671494,1571784671848,1571784698940,15
1571784747465,1571784798060,1571784821058,16
1571784801117,1571784821180,1571784866440,17
1571784875567,1571784894886,1571784906623,18
1571784940680,1571784964996,1571785011761,19
1571785005250,1571785045451,1571785114597,20
1571785068938,1571785077866,1571785143879,21
1571785134414,1571785159235,1571785205005,22
1571785198696,1571785231775,1571785279038,23
1571785263385,1571785302035,1571785331574,24
1571785328503,1571785358310,1571785377595,25
1571785391107,1571785394667,1571785413932,26
1571785454965,1571785461976,1571785490999,27
1571785508001,1571785508088,1571785512092,28
1571785561503,1571785562278,1571785578247,29
1571785710639,1571785720570,1571785775158,30
1571785775940,1571785780862,1571785802408,31
1571785829826,1571785838409,1571785851840,32
1571785915616,1571785917604,1571785957151,34
1571785893590,1571785917749,1571785977499,33
1571786094608,1571786103206,1571786124842,35
1571786148786,1571786175098,1571786207755,36
1571786213175,1571786213301,1571786239400,37
1571786277033,1571786277235,1571786290859,38
1571786340830,1571786359445,1571786402740,39
1571786406322,1571786406613,1571786458823,40
1571786468513,1571786506340,1571786535675,41
1571786530201,1571786535754,1571786542986,42
1571786595479,1571786595577,1571786627323,43
1571786647509,1571786651452,1571786679047,44
