attach,http://167.86.121.248:14265 score: 35.76441920365589 scoreNorm: 0.19386200741662896 CKKY9IXNPNSRGRTFTHHUERRRTIWYQQ9AYURW9WO9NGGWPLFKLZQWWXGMWLSMDVROFMJQSTCFSY9DTDJTM
1571783428746,1571783495517,-1,0
1571783537512,1571783562122,-1,2
1571783501503,1571783562183,-1,1
1571783648012,1571783683107,-1,4
1571783611143,1571783683152,-1,3
1571784059620,1571784086236,-1,5
1571784097213,-1,-1,6
1571784209760,1571784248225,-1,8
1571784134592,1571784248813,-1,7
1571784544922,1571784557966,-1,10
1571784507553,1571784558125,-1,9
1571784582837,-1,-1,11
1571784695646,-1,-1,12
1571784732441,-1,-1,13
1571784807578,-1,-1,14
1571784882760,-1,-1,15
1571784957428,-1,-1,16
1571784996676,-1,-1,17
1571785071335,-1,-1,18
1571785147402,-1,-1,19
1571785184945,-1,-1,20
1571785259991,-1,-1,21
1571785298957,-1,-1,22
1571785408888,-1,-1,23
1571785444917,1571785447376,-1,24
1571785520542,-1,-1,25
1571785581847,1571785652732,-1,26
1571785658024,-1,-1,27
1571785731676,-1,-1,28
1571785770484,-1,-1,29
1571785846170,1571785895707,-1,30
1571785920286,-1,-1,31
1571785956967,-1,-1,32
1571786030728,-1,-1,33
1571786105307,-1,-1,34
1571786179712,-1,-1,35
1571786292466,-1,-1,36
1571786367126,-1,-1,37
1571786404927,-1,-1,38
1571786477734,-1,-1,39
1571786551273,-1,-1,40
1571786625512,-1,-1,41
1571786662464,-1,-1,42
1571786737148,1571786834827,1571786876742,43
1571786810334,1571786834429,-1,44
