attach,https://trinity.iota-tangle.io:14265 score: 66.31165534257889 scoreNorm: 0.35944413207520737 IZGAQIZWPF9GNZIWXWQQZJBAUDYWHBZYIPPSKSINMWLKGWRQGOMGCRRAETHGS9AJWQWMOZEM9PHDPBXNH
1571783893020,1571783893247,1571783896736,0
1571783925131,1571783925406,1571783929865,1
1571783955984,1571783956275,1571783959981,2
1571784081698,1571784081960,1571784085219,3
1571784145918,1571784146144,1571784147242,4
1571784178720,1571784178908,1571784180724,5
1571784243029,1571784243170,1571784251144,6
1571784334723,1571784335408,1571784338056,7
1571784402325,1571784402552,1571784405238,8
1571784466210,1571784466415,1571784471761,9
1571784563552,1571784563738,1571784567226,10
1571784658055,1571784658240,1571784661787,11
1571784692033,1571784692911,1571784696553,12
1571784788313,1571784788610,1571784791035,13
1571784853040,1571784853272,1571784855668,14
1571784886123,1571784886264,1571784891728,15
1571784982153,1571784982304,1571784984546,16
1571785046873,1571785047081,1571785052610,17
1571785111558,1571785111762,1571785117062,18
1571785176291,1571785176558,1571785179698,19
1571785239951,1571785241299,1571785244673,20
1571785307735,1571785308022,1571785313240,21
1571785336850,1571785336985,1571785338387,22
1571785433341,1571785433689,1571785436560,23
1571785497981,1571785498103,1571785507459,24
1571785529595,1571785529761,1571785532869,25
1571785625679,1571785625837,1571785628091,26
1571785688751,1571785688946,1571785690182,27
1571785747966,1571785748141,1571785750290,28
1571785817926,1571785818860,1571785821337,29
1571785851261,1571785851534,1571785854993,30
1571785912204,1571785912365,1571785914293,31
1571786009387,1571786010138,1571786011232,32
1571786072850,1571786073859,1571786080993,33
1571786137781,1571786137932,1571786141737,34
1571786170210,1571786170347,1571786172821,35
1571786260112,1571786260363,1571786263931,36
1571786320639,1571786320786,1571786325783,37
1571786348068,1571786348211,1571786349901,38
1571786458734,1571786458878,1571786463168,39
1571786509664,1571786509813,1571786516437,40
1571786554201,1571786554370,1571786558102,41
1571786649109,1571786649394,1571786653024,42
1571786712486,1571786712623,1571786714238,43
1571786775203,1571786775322,1571786776364,44
