attach,http://5.189.135.61:14265 score: 4.8410209698980555 scoreNorm: 4.8410209698980555 DOHOI9ZU9CYMGPZ9UXSKWRVZ9ZDVUTZLCAPMBBBRD9AZAUNHBWN9MLIVYULVB9PEFKUAUKCAERGYDCQYG
1571942571640,1571942574626,1571942581595,0,http://117.102.178.100:14265
1571942602390,1571942602706,1571942629736,1,http://78.46.254.167:14265
1571942691443,1571942691584,1571942696239,2,https://hanspetzersnode.org:14267
1571942752091,1571942752298,1571942772349,3,https://nodes.iota.cafe:443
1571942782017,-1,-1,4,http://207.180.202.219:14265
1571942903339,1571942904394,1571942925989,5,https://iota1.chain.garden:443
1571942993985,1571942995052,1571943004928,6,http://iotawallet.tobg.com.de:14265
1571943053223,1571943053752,1571943078293,7,http://185.244.195.45:14265
1571943114086,-1,-1,8,http://turbor.ddns.net:14265
1571943174669,1571943195298,1571943296821,9,https://wallet1.iota.town:443
1571943234520,-1,-1,10,http://173.249.43.185:14265
1571943345966,1571943347300,1571943394506,12,https://contabo02.pinter-net.at:14267
1571943406815,1571943408315,1571943426103,13,http://207.180.252.59:14265
1571943295751,1571943322101,-1,11,http://node.iotadev.org:14265
1571943467041,1571943470628,1571943498078,14,https://ultranode.iotatoken.nl:443
1571943526708,1571943526903,1571943541958,15,http://iota-fn01.sairai.de:14265
1571943587236,1571943587503,1571943589338,16,https://trinity.iota-tangle.io:14265
1571943647448,1571943654627,1571943670428,17,http://185.244.195.45:14265
1571943707224,1571943707726,1571943727596,18,http://159.69.116.60:14265
1571943768375,1571943772222,1571943821555,19,http://117.102.178.100:14265
1571943828538,1571943831824,1571943850884,20,http://207.180.252.59:14265
1571943887513,1571943900246,1571943965067,21,http://167.86.119.89:14265
1571944008799,1571944008908,1571944018357,23,http://159.69.116.60:14265
1571944070404,1571944070778,1571944072918,24,http://node03.iotatoken.nl:14265
1571943948517,1571943969349,-1,22,http://173.249.43.185:14265
1571944129652,-1,-1,25,https://contabo02.pinter-net.at:14267
1571944159895,1571944237925,-1,26,http://5.189.133.22:14265
1571944370761,1571944376049,1571944441363,29,http://117.102.178.100:14265
1571944431403,1571944431720,1571944443535,30,http://78.46.254.167:14265
1571944251114,1571944326344,-1,27,http://167.86.121.248:14265
1571944311555,1571944338914,-1,28,http://speedynode.ddns.net:14265
1571944492143,1571944494938,-1,31,https://mama.iota.family:14267
1571944553145,1571944554182,1571944558790,32,https://perma.iota.partners:443
1571944612524,1571944612777,1571944614970,33,https://trinity.iota-tangle.io:14265
1571944672668,1571944673477,1571944675039,34,http://node05.iotatoken.nl:14265
