attach,http://5.189.135.61:14265 score: 4.8410209698980555 scoreNorm: 4.8410209698980555 ODSTUHLADOMBITHXVVDDRHSTJNMHHXPF9JPNABVCZIEIUBKNEQVBLDFZJBHIWNPTVMVCNOMQGQWHXUQXW
1571941738157,1571941738922,1571941748225,0,http://131.112.180.45:14265
1571941798156,1571941813609,1571941883650,1,http://me2byme2.com:14265
1571941877167,1571941877420,1571941891025,2,https://nodes.iota.cafe:443
1571941958789,1571941960358,1571942026771,3,http://31.214.240.100:14265
1571942038103,1571942039932,1571942050059,5,http://207.180.252.59:14265
1571941978293,-1,-1,4,http://207.180.202.219:14265
1571942098217,1571942100324,1571942143480,6,http://117.102.178.102:14265
1571942278228,1571942278491,1571942304362,8,http://5.189.135.61:14265
1571942366202,1571942372474,1571942380972,9,https://node.vanityfive.de:443
1571942218204,1571942294550,1571942424501,7,https://node-iota.org:14267
1571942517500,1571942518776,1571942528687,12,https://pow.iota.community:443
1571942457380,1571942473545,1571942532234,11,http://131.112.180.45:14265
1571942577175,1571942577796,-1,13,http://212.47.242.90:14265
1571942397539,1571942475590,-1,10,http://speedynode.ddns.net:14265
1571942637423,1571942637750,1571942643026,14,http://185.244.195.45:14265
1571942697846,1571942698217,1571942703949,15,https://perma.iota.partners:443
1571942757104,1571942757606,1571942787398,16,http://131.112.180.45:14265
1571942817047,1571942817307,1571942825426,17,https://perma.iota.partners:443
1571942877295,1571942897026,1571942929814,18,http://94.16.112.202:14265
1571943118224,1571943118399,1571943119608,20,https://trinity.iota-tangle.io:14265
1571943057521,1571943063673,1571943166459,19,http://31.214.240.100:14265
1571943237151,1571943238398,1571943249605,21,http://node04.iotatoken.nl:14265
1571943298055,1571943300064,1571943324992,22,https://iota.chain.garden:443
1571943358083,1571943368727,1571943393784,23,http://5.189.135.61:14265
1571943418993,1571943419947,1571943423025,24,https://trinity.iota-tangle.io:14265
1571943478759,1571943514020,1571943527009,25,http://node06.iotatoken.nl:14265
1571943658450,1571943659216,1571943680252,28,http://31.214.240.100:14265
1571943602386,1571943673884,-1,27,http://94.16.112.202:14265
1571943537822,1571943590022,-1,26,https://v22017125353157610.bestsrv.de:14267
1571943897725,1571943898240,-1,30,http://212.47.242.90:14265
1571944139331,1571944139928,1571944156949,31,https://ultranode.iotatoken.nl:443
1571943838467,1571943881217,-1,29,https://node-iota.org:14267
1571944198818,1571944202292,1571944241290,32,https://node00.gubiota.ch:443
1571944259084,1571944259338,1571944264843,33,https://nodes.tangled.it:443
1571944378574,1571944379208,1571944392668,34,http://5.189.135.61:14265
1571944439112,1571944448713,1571944465138,35,https://node00.gubiota.ch:443
1571944499969,1571944500899,-1,36,https://mama.iota.family:14267
1571944679906,1571944681034,1571944688711,37,http://node04.iotatoken.nl:14265
