attach,http://207.180.202.219:14265 score: 69.84771433900089 scoreNorm: 69.84771433900089 HMFYVXDZBRIMZDZGCLBQBXIVLLSYESRMZSVEDKBERRGJ9TIGLIOIKVRHXBFASVWIOSEZXLWPGFMVKEMTN
1571942055635,1571942056100,1571942061902,0,https://papa.iota.family:14267
1571942125198,1571942126830,1571942140013,1,https://wallet1.iota.town:443
1571942160040,1571942160938,1571942167311,2,https://trinity.iota-tangle.io:14265
1571942229289,1571942229899,1571942270899,3,http://167.86.106.95:14265
1571942265283,1571942266029,1571942275030,4,https://v22017125353157610.bestsrv.de:14267
1571942697374,1571942698727,1571942700515,6,https://www.iotaqubic.us:443
1571942733321,1571942734140,1571942754044,7,http://iotawallet.tobg.com.de:14265
1571942802937,1571942811307,1571942827258,8,https://perma.iota.partners:443
1571942662538,1571942734059,-1,5,http://167.86.121.248:14265
1571943119323,1571943121181,1571943190964,10,http://117.102.178.102:14265
1571943084321,1571943110264,1571943259046,9,http://167.86.106.95:14265
1571943259863,1571943261352,1571943291983,12,http://117.102.178.100:14265
1571943154202,1571943179800,-1,11,http://173.249.50.233:14265
1571943294985,1571943295750,1571943302953,13,http://85.214.106.245:14265
1571943364610,1571943364856,1571943372870,14,http://31.214.240.100:14265
1571943434610,1571943435155,1571943449275,15,https://node.vanityfive.de:443
1571943504956,1571943505349,1571943517518,16,http://node01.iotatoken.nl:14265
1571943540844,1571943541710,1571943544081,17,https://www.iotaqubic.us:443
1571943611439,1571943612400,-1,18,https://mama.iota.family:14267
1571943681651,1571943681955,1571943706734,19,https://wallet1.iota.town:443
1571943716868,1571943729601,1571943737201,20,http://89.163.242.213:14265
1571943821403,1571943847199,1571943866401,22,http://167.86.106.95:14265
1571943787030,-1,-1,21,http://node.iotadev.org:14265
1571943926544,1571943934678,1571943976584,23,https://piota-node.com:443
1571943960530,1571943976600,1571944021672,24,https://piota-node.com:443
1571944032200,1571944032387,1571944040803,25,https://nodes.iota.cafe:443
1571944089711,1571944091348,1571944104580,26,http://89.163.242.213:14265
1571944160549,1571944160792,1571944182594,27,http://iota-fn01.sairai.de:14265
1571944230698,1571944242687,1571944272894,28,https://iota.chain.garden:443
1571944266085,1571944266325,1571944287349,29,https://nodes.thetangle.org:443
1571944336745,1571944364468,1571944395429,30,http://iotawallet.tobg.com.de:14265
1571944441362,1571944441712,1571944446686,32,http://188.68.48.254:14265
1571944406384,1571944421934,1571944467741,31,http://iotawallet.tobg.com.de:14265
1571944512007,1571944513307,1571944532180,33,https://iota1.chain.garden:443
1571944581860,1571944613747,1571944645585,34,https://stirrlink.dyndns.org:14267
1571944652682,1571944653137,-1,35,https://dyn.tangle-nodes.com:443
1571944758952,1571944759242,1571944772479,36,https://nod3.theshock.de:443
