attach,https://nodes.tangled.it:443 score: 0.9086362047203292 scoreNorm: 0.9086362047203292 HGL9UVHXGBFSOZQG9ZOSVQBRZRTWCPIFPVMTWHZAP9UMQSXSYJJDECMDLLXGJOKAEMDBSAFSYPIPYWQLQ
1571962772250,1571962801371,1571962846613,0,https://nodes.tangled.it:443
1571962832766,1571962832935,1571962852482,1,http://node02.iotatoken.nl:14265
1571962892642,1571962892840,1571962928098,2,http://node02.iotatoken.nl:14265
1571962965580,1571962984273,1571963015347,3,http://node02.iotatoken.nl:14265
1571963105790,1571963117926,1571963170193,4,http://node02.iotatoken.nl:14265
1571963518338,1571963545517,1571963557588,6,https://nodes.tangled.it:443
1571963457982,1571963458359,1571963594878,5,http://node02.iotatoken.nl:14265
1571963578508,1571963580745,1571963635314,7,https://nodes.tangled.it:443
1571963637937,-1,-1,8,https://nodes.tangled.it:443
1571963759376,1571963874272,1571963918170,10,http://iota-fn01.sairai.de:14265
1571963698740,1571963765162,1571963985634,9,http://node02.iotatoken.nl:14265
1571963819083,1571963866677,-1,11,https://piota-node.com:443
1571963879097,1571963889704,-1,12,http://167.86.121.248:14265
1571963939580,-1,-1,13,http://iota-fn01.sairai.de:14265
1571964201309,-1,-1,16,http://turbor.ddns.net:14265
1571964015485,1571964039124,1571964228714,14,http://node02.iotatoken.nl:14265
1571964138145,1571964166569,-1,15,https://pow.iota.community:443
1571964321862,-1,-1,18,http://144.76.186.185:14265
1571964443264,1571964443761,-1,20,https://mama.iota.family:14267
1571964382601,1571964392714,-1,19,http://207.180.252.59:14265
1571964503288,1571964543220,-1,21,https://iota.chain.garden:443
1571964563375,1571964640113,1571964689186,22,https://pow.iota.community:443
1571964261567,1571964448870,1571964624189,17,http://node02.iotatoken.nl:14265
1571964623550,-1,-1,23,http://31.214.240.100:14265
1571964683533,1571964741002,-1,24,http://131.112.180.45:14265
1571964743472,1571964766031,1571964864629,25,https://pow.iota.community:443
1571964864625,-1,-1,27,https://iota1.chain.garden:443
1571965056828,1571965057568,1571965060556,30,https://www.iotaqubic.us:443
1571964924540,1571965003443,1571965097933,28,https://pow.iota.community:443
1571964984741,-1,-1,29,http://167.86.119.89:14265
1571965117081,1571965117712,1571965120362,31,https://www.iotaqubic.us:443
1571964804291,1571964932920,1571965087728,26,http://node02.iotatoken.nl:14265
1571965186114,1571965227624,1571965321763,32,https://pow.iota.community:443
1571965308651,1571965325877,-1,34,https://nod3.theshock.de:443
1571965429992,-1,-1,36,http://212.47.242.90:14265
1571965247859,1571965303006,1571965431486,33,http://node02.iotatoken.nl:14265
1571965368482,1571965440478,1571965495881,35,https://pow.iota.community:443
1571965610365,1571965615992,1571965627671,39,https://nodes.iota.cafe:443
1571965550342,1571965565572,-1,38,https://pow.iota.community:443
1571965670632,1571965696992,1571965704888,40,https://nodes.iota.cafe:443
1571965731558,1571965744310,1571965767191,41,https://nodes.iota.cafe:443
1571965489536,1571965513479,1571965718288,37,http://node02.iotatoken.nl:14265
1571965792053,1571965799824,1571965829463,42,https://nodes.iota.cafe:443
1571965853890,1571965855540,1571965865558,43,https://nodes.iota.cafe:443
1571965908853,1571965909926,1571965918321,44,https://nodes.iota.cafe:443
