attach,https://perma.iota.partners:443 score: 31.7671905040741 scoreNorm: 31.7671905040741 QZXFOUQZHQAKSWXPBCOVQHXBVZWXJPB9WEQWQFXNZOCJPBMYIFXSXGBQ9DGTDSVXSDDKDQPKPHTEWNLHF
1571968285263,1571968285610,1571968293532,0,https://perma.iota.partners:443
1571968345286,1571968346034,1571968347890,1,https://perma.iota.partners:443
1571968424349,1571968426695,1571968430537,2,https://perma.iota.partners:443
1571968505569,1571968506438,1571968517351,3,https://perma.iota.partners:443
1571968525499,1571968525931,1571968527208,4,https://perma.iota.partners:443
1571968585644,1571968585863,1571968589191,5,https://perma.iota.partners:443
1571968646151,1571968646465,1571968653471,6,https://perma.iota.partners:443
1571968766343,1571968766638,1571968769833,7,https://perma.iota.partners:443
1571968826410,1571968826695,1571968832317,8,https://perma.iota.partners:443
1571968914246,1571968914468,1571968918548,9,https://perma.iota.partners:443
1571968945496,1571968949959,1571968953326,10,https://perma.iota.partners:443
1571969005610,1571969005853,1571969013451,11,https://perma.iota.partners:443
1571969065424,1571969065674,1571969073708,12,https://perma.iota.partners:443
1571969125435,1571969126880,1571969135017,13,https://perma.iota.partners:443
1571969185677,1571969191006,1571969207859,14,https://perma.iota.partners:443
1571969246234,1571969252180,1571969263574,15,https://perma.iota.partners:443
1571969305230,1571969309078,1571969323689,16,https://perma.iota.partners:443
1571969365340,1571969368658,1571969376800,17,https://perma.iota.partners:443
1571969425603,1571969427741,1571969453116,18,https://perma.iota.partners:443
1571969606091,1571969614438,1571969622388,19,https://perma.iota.partners:443
1571969666694,1571969684074,1571969719851,20,https://perma.iota.partners:443
1571969785812,1571969786589,1571969793292,21,https://perma.iota.partners:443
1571969846390,1571969857813,1571969911415,22,https://perma.iota.partners:443
1571969921346,1571969972310,-1,23,https://ultranode.iotatoken.nl:443
1571969981899,1571970107470,1571970144913,24,https://perma.iota.partners:443
1571970101080,-1,-1,26,http://60.126.208.96:14265
1571970222734,1571970223802,1571970226307,28,https://www.iotaqubic.us:443
1571970165689,1571970222739,1571970330080,27,https://perma.iota.partners:443
1571970404625,1571970405360,1571970407562,29,https://www.iotaqubic.us:443
1571970042201,1571970177613,1571970369564,25,https://hanspetzersnode.org:14267
1571970463273,1571970463935,1571970466475,30,https://www.iotaqubic.us:443
1571970703831,1571970704486,1571970706376,31,https://www.iotaqubic.us:443
1571970763702,1571970764805,1571970766936,32,https://www.iotaqubic.us:443
1571970824569,1571970825213,1571970826947,33,https://www.iotaqubic.us:443
1571971066310,1571971066513,-1,36,https://mama.iota.family:14267
1571970944721,-1,-1,34,https://perma.iota.partners:443
1571971246962,1571971247633,1571971252144,37,https://www.iotaqubic.us:443
1571971307663,1571971308677,1571971310617,38,https://www.iotaqubic.us:443
1571971368709,1571971369323,1571971371714,39,https://www.iotaqubic.us:443
1571971005122,1571971126737,1571971428326,35,https://hanspetzersnode.org:14267
1571971430306,1571971430954,1571971433031,40,https://www.iotaqubic.us:443
1571971551533,1571971552172,1571971554626,41,https://www.iotaqubic.us:443
1571971611161,1571971611952,1571971614355,42,https://www.iotaqubic.us:443
1571971681675,1571971682401,1571971684331,43,https://www.iotaqubic.us:443
1571971731713,1571971732567,1571971734559,44,https://www.iotaqubic.us:443
