attach,http://173.249.16.242:14265 score: 21.763584353838016 scoreNorm: 21.763584353838016 VPBOX9BBUSIJQVTKHWFGIZNFCTHWJNULFUEGUFEMPXKTQYPTKGNPPLEXPWJEQBAXBRTBJJYOACWQVDRXA
1571958619247,-1,-1,3,http://turbor.ddns.net:14265
1571958549546,1571958581322,-1,2,https://nodes.iota.cafe:443
1571958514029,1571958516777,-1,1,http://144.76.186.185:14265
1571958689225,1571958689561,1571958752864,4,http://node03.iotatoken.nl:14265
1571958724359,-1,-1,5,https://piota-node.com:443
1571958936348,1571958937168,1571958939444,8,https://www.iotaqubic.us:443
1571958794105,1571958829950,1571958953429,6,http://node03.iotatoken.nl:14265
1571958865820,1571958888701,-1,7,https://ultranode.iotatoken.nl:443
1571958444323,1571958519904,1571958984754,0,http://173.249.16.242:14265
1571959005097,1571959034552,-1,10,http://173.249.23.161:14265
1571958970977,1571959016164,1571959252941,9,http://node03.iotatoken.nl:14265
1571959636162,1571959637345,1571959639919,13,https://dyn.tangle-nodes.com:443
1571959706668,-1,-1,14,http://tanglenode.de:14265
1571959776982,1571959780519,1571959938938,15,https://perma.iota.partners:443
-1,-1,-1,19,https://perma.iota.partners:443
1571959883028,-1,-1,17,http://tanglenode.de:14265
1571959531565,1571959636166,1571959813508,11,http://node03.iotatoken.nl:14265
1571959812770,1571959904938,-1,16,https://piota-node.com:443
-1,-1,-1,21,http://node03.iotatoken.nl:14265
1571959952667,1571960120606,1571960288656,18,https://perma.iota.partners:443
1571960199822,1571960229612,-1,22,https://node00.gubiota.ch:443
1571960234753,-1,-1,23,http://195.201.114.197:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://iotawallet.tobg.com.de:14265
1571960305335,1571960375818,1571960524564,24,https://perma.iota.partners:443
1571960058792,1571960272534,1571960399664,20,http://node03.iotatoken.nl:14265
1571960550789,1571960618641,1571960727216,28,https://perma.iota.partners:443
1571960795956,1571960797218,1571960939436,30,https://perma.iota.partners:443
1571960831014,1571960869934,-1,31,http://speedynode.ddns.net:14265
1571960901147,1571960916001,-1,32,https://iota1.chain.garden:443
1571960971043,1571961020564,1571961093453,33,https://perma.iota.partners:443
1571960411337,1571961075995,1571961081179,26,http://iotawallet.tobg.com.de:14265
1571960725758,1571960895993,1571961107558,29,http://node03.iotatoken.nl:14265
1571961006516,1571961123192,-1,34,http://94.16.112.202:14265
1571959566575,1571959927797,1571960679155,12,http://173.249.16.242:14265
1571961042061,1571961142659,-1,35,http://144.76.186.185:14265
1571961582809,1571961593504,1571961595439,36,https://perma.iota.partners:443
1571961619772,1571961620500,1571961627454,37,https://perma.iota.partners:443
1571961690317,1571961694551,1571961699399,38,https://perma.iota.partners:443
1571961760515,1571961760786,1571961769666,39,https://perma.iota.partners:443
1571961795375,1571961801915,1571961805114,40,https://perma.iota.partners:443
1571961866556,1571961891022,1571961902374,41,https://perma.iota.partners:443
1571961937177,1571961937632,1571961943504,42,https://perma.iota.partners:443
1571962007395,1571962007595,1571962014114,43,https://perma.iota.partners:443
