attach,http://node01.iotatoken.nl:14265 score: 17.04172882952009 scoreNorm: 17.04172882952009 LYTEXCTZTIIONVSGYSBEMKJNMCTKAKALTVXVNVONNBCWIRYGBOGDLVTAFB9QAVGGLOTSDVOHDYMYADUKL
1571958519905,1571958533285,-1,1,https://nod3.theshock.de:443
1571958485973,1571958498081,1571958652154,0,http://node01.iotatoken.nl:14265
1571958694952,1571958789924,1571958865823,3,http://node01.iotatoken.nl:14265
1571958660157,1571958778487,1571959002172,2,http://185.244.195.45:14265
1571958905735,1571959036148,1571959094196,5,http://node01.iotatoken.nl:14265
1571958940694,1571958999517,-1,6,https://contabo02.pinter-net.at:14267
1571958766239,1571958868998,1571959209489,4,http://node06.iotatoken.nl:14265
1571959735860,-1,-1,10,http://207.180.202.219:14265
-1,-1,-1,13,http://167.86.119.89:14265
1571959461889,1571959609289,1571959827446,7,http://node01.iotatoken.nl:14265
1571959813503,1571959932156,1571960001458,11,http://207.180.252.59:14265
1571959888533,-1,-1,12,http://167.86.119.89:14265
-1,-1,-1,16,http://207.180.252.59:14265
1571959462908,1571959883534,1571960090402,8,http://185.244.195.45:14265
1571960039372,-1,-1,15,http://207.180.252.59:14265
1571960366500,1571960366716,-1,20,https://mama.iota.family:14267
1571960284963,1571960340394,-1,19,https://nodes.tangled.it:443
1571960250830,1571960282851,-1,18,http://131.112.180.45:14265
1571960523595,1571960524200,1571960526175,23,https://www.iotaqubic.us:443
1571960412776,-1,-1,21,http://94.16.112.202:14265
1571960557841,1571960558471,1571960560371,24,https://www.iotaqubic.us:443
1571959995506,1571960184752,1571960403243,14,http://node01.iotatoken.nl:14265
1571960488574,-1,-1,22,https://iota1.chain.garden:443
1571959700833,1571960227119,1571960762000,9,http://node06.iotatoken.nl:14265
1571960714056,-1,-1,26,http://speedynode.ddns.net:14265
1571960180113,1571960245997,1571960860045,17,http://185.244.195.45:14265
1571960789832,-1,-1,27,http://117.102.178.100:14265
1571960644393,1571960714089,1571960831016,25,http://node01.iotatoken.nl:14265
1571960951165,1571960980702,1571961075667,30,http://78.46.254.167:14265
1571961066026,-1,-1,32,http://89.163.242.213:14265
1571961210931,-1,-1,34,https://dyn.tangle-nodes.com:443
1571961031629,1571961198272,1571961256561,31,http://node01.iotatoken.nl:14265
1571961141741,-1,-1,33,http://78.46.254.167:14265
1571960845897,1571961052111,1571961333319,28,http://node06.iotatoken.nl:14265
1571961266188,1571961311727,1571961335375,35,http://node01.iotatoken.nl:14265
1571961384874,1571961385206,1571961397111,37,http://node01.iotatoken.nl:14265
1571961455379,1571961455973,1571961458493,38,http://node01.iotatoken.nl:14265
1571961334099,1571961395333,-1,36,http://207.180.252.59:14265
1571961512436,1571961514201,1571961520373,39,http://node01.iotatoken.nl:14265
1571960909936,1571961507087,1571961527751,29,http://185.244.195.45:14265
1571961527526,1571961534323,1571961537753,40,http://node01.iotatoken.nl:14265
1571961813349,1571961813809,1571961826214,41,http://node01.iotatoken.nl:14265
1571961876312,1571961876564,1571961884155,42,http://node01.iotatoken.nl:14265
1571961931166,1571961931674,1571961937177,43,http://node01.iotatoken.nl:14265
1571961986134,1571961986719,1571961991451,44,http://node01.iotatoken.nl:14265
