attach,https://iota1.chain.garden:443 score: 16.918691133798802 scoreNorm: 16.918691133798802 JQGYSXZQSLNYA9MXNUBAYYFLCAYYKFBAKDO9LWKVOCPREFDZFXSYMIYKDVSJUNMRAHUZVDGB9CSOWYJAS
1571945516542,1571945519743,1571945539003,0,https://iota1.chain.garden:443
1571945576661,1571945583175,1571945598284,1,https://iota1.chain.garden:443
1571945655866,1571945661007,-1,2,https://iota1.chain.garden:443
1571945736741,1571945737602,1571945796097,3,http://60.126.208.96:14265
1571945756609,1571945786724,1571945863524,4,http://node02.iotatoken.nl:14265
1571945816466,1571945819851,1571945874247,5,http://60.126.208.96:14265
1571945876875,1571945894860,1571945973624,6,http://60.126.208.96:14265
1571945996903,1571946066258,1571946143405,7,http://60.126.208.96:14265
1571946057051,1571946064256,1571946166374,8,http://node02.iotatoken.nl:14265
1571946145473,1571946157949,1571946180181,9,https://piota-node.com:443
1571946176134,1571946233186,1571946328615,10,http://60.126.208.96:14265
1571946296088,1571946317351,1571946347782,12,http://node02.iotatoken.nl:14265
1571946236463,1571946263505,-1,11,https://piota-node.com:443
1571946356136,1571946371776,1571946388538,13,http://node02.iotatoken.nl:14265
1571946416306,1571946439491,1571946489494,14,http://node02.iotatoken.nl:14265
-1,-1,-1,17,http://node02.iotatoken.nl:14265
1571946476266,1571946500185,-1,15,http://60.126.208.96:14265
-1,-1,-1,18,undefined
1571946535318,1571946580160,1571946709681,16,http://node02.iotatoken.nl:14265
1571946896020,1571946990069,1571947077313,20,http://iota-fn01.sairai.de:14265
1571947015190,-1,-1,21,http://117.102.178.100:14265
1571947076237,-1,-1,22,https://nodes.tangled.it:443
1571947135828,-1,-1,23,http://iota-fn01.sairai.de:14265
1571947196508,-1,-1,24,http://207.180.252.59:14265
1571947315558,1571947315914,-1,26,https://nodes.thetangle.org:443
1571947256584,-1,-1,25,http://207.180.202.219:14265
-1,-1,-1,27,undefined
1571946836003,1571946915259,1571947259363,19,http://node02.iotatoken.nl:14265
1571947436164,-1,-1,28,http://207.180.202.219:14265
1571947676625,1571947677072,-1,30,http://212.47.242.90:14265
1571947617317,1571947751172,1571947975788,29,http://node02.iotatoken.nl:14265
1571947917593,1571947992737,-1,31,http://iota-fn01.sairai.de:14265
1571948038242,-1,-1,33,https://www.iotaqubic.us:443
1571947977291,-1,-1,32,http://60.126.208.96:14265
1571948279928,1571948281549,1571948358177,36,https://perma.iota.partners:443
1571948219171,1571948318199,-1,35,http://131.112.180.45:14265
1571948459675,1571948464547,1571948503622,37,https://perma.iota.partners:443
1571948580203,1571948580407,-1,39,http://212.47.242.90:14265
1571948519627,1571948526728,1571948617965,38,https://perma.iota.partners:443
1571948642037,1571948654123,1571948760219,40,https://perma.iota.partners:443
1571948762681,1571948768962,1571948873465,41,https://perma.iota.partners:443
-1,-1,-1,44,https://perma.iota.partners:443
1571948822932,1571948846401,-1,42,https://ultranode.iotatoken.nl:443
1571948892169,1571948907319,1571949089563,43,https://perma.iota.partners:443
1571948158830,1571948542659,1571949059918,34,http://159.69.116.60:14265
