attach,http://195.201.114.197:14265 score: 1.1799602761427626 scoreNorm: 1.1799602761427626 MOXQXDDENPXPWLOBTYJVEAKVANBPVESXNHMAW9UXTHMGKKELGKMA9GVNHNULWGJLXNZSRFRFAKFCIJWYI
1571945513530,-1,-1,0,http://195.201.114.197:14265
1571945547973,1571945549282,1571945574607,1,https://stirrlink.dyndns.org:14267
1571945687909,1571945696914,1571945711885,2,https://stirrlink.dyndns.org:14267
1571945722755,1571945725280,1571945740143,3,https://stirrlink.dyndns.org:14267
1571945793448,1571945799437,1571945828681,4,https://stirrlink.dyndns.org:14267
1571945932916,1571945938209,1571946010864,5,https://stirrlink.dyndns.org:14267
1571945968199,1571945975870,1571946113527,6,http://167.86.106.95:14265
1571946490192,1571946498180,1571946584438,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,11,https://pow.iota.community:443
1571946763232,1571946811077,-1,10,https://pow.iota.community:443
1571946727922,1571946791153,1571946854579,9,https://stirrlink.dyndns.org:14267
1571946915260,1571946925425,-1,12,http://117.102.178.100:14265
1571947065994,-1,-1,15,https://piota-node.com:443
1571947021788,1571947071949,-1,14,http://173.249.23.161:14265
1571947134994,-1,-1,16,http://85.214.106.245:14265
-1,-1,-1,18,undefined
1571947310397,1571947311437,-1,19,https://perma.iota.partners:443
1571946951171,1571947140980,1571947190546,13,https://stirrlink.dyndns.org:14267
1571947207288,1571947218962,1571947386030,17,http://node03.iotatoken.nl:14265
1571946489274,1571946975389,1571947050396,7,http://167.86.106.95:14265
-1,-1,-1,23,http://167.86.106.95:14265
1571947438151,1571947491633,1571947645545,21,http://node03.iotatoken.nl:14265
1571947583909,1571947598540,-1,24,https://pow.iota.community:443
1571947740440,1571947741254,1571947749074,26,https://perma.iota.partners:443
1571947392236,1571947500469,1571947685735,20,https://stirrlink.dyndns.org:14267
1571947816496,1571947824250,1571947875011,27,https://perma.iota.partners:443
1571947937148,1571947938399,1571947971246,29,https://perma.iota.partners:443
1571947670505,1571947716634,1571947991630,25,http://node03.iotatoken.nl:14265
1571947514402,1571947971563,-1,22,http://167.86.106.95:14265
1571947978261,-1,-1,30,http://173.249.23.161:14265
-1,-1,-1,33,undefined
1571948059593,-1,-1,31,https://iota1.chain.garden:443
1571948094479,-1,-1,32,http://173.249.42.88:14265
1571947873217,1571947945342,1571948220169,28,https://stirrlink.dyndns.org:14267
1571948362315,1571948363045,-1,36,https://nodes.thetangle.org:443
1571948240394,1571948276692,-1,34,https://pow.iota.community:443
-1,-1,-1,38,http://89.163.242.213:14265
1571948294927,1571948324966,1571948407563,35,https://stirrlink.dyndns.org:14267
1571948413292,1571948454777,-1,37,http://89.163.242.213:14265
1571948539647,1571948603398,1571948645353,39,https://stirrlink.dyndns.org:14267
1571948554868,1571948662820,1571948800798,40,http://node03.iotatoken.nl:14265
1571948956662,1571948972831,1571948981611,43,https://www.iotaqubic.us:443
1571948901612,1571948929724,1571949153363,42,http://node03.iotatoken.nl:14265
1571949011280,1571949051466,-1,44,http://78.46.254.167:14265
1571948839830,1571949022602,1571949141346,41,https://stirrlink.dyndns.org:14267
