attach,http://85.214.106.245:14265 score: 28.93582382798195 scoreNorm: 28.93582382798195 YNBHEQYDMOWVBLSTQYVNRDUNMWRDEEIDYH9XPXHDZDUPNCPDSUV9BKHJXLVTYV9RHXWUALPCHLEXFKJLE
1571945833391,1571945834027,1571945849842,0,http://85.214.106.245:14265
1571945904160,1571945915954,1571945935857,1,http://85.214.106.245:14265
1571945938983,1571945939145,1571945958387,2,http://85.214.106.245:14265
1571946007957,1571946010592,1571946036488,3,http://85.214.106.245:14265
1571946044594,1571946067841,1571946127695,4,http://85.214.106.245:14265
-1,-1,-1,6,http://85.214.106.245:14265
1571946441345,1571946445577,1571946545251,5,http://85.214.106.245:14265
1571946511621,-1,-1,7,http://167.86.121.248:14265
1571946581293,1571946637399,1571946736746,8,http://85.214.106.245:14265
1571946862171,1571946866650,-1,9,http://85.214.106.245:14265
1571946896986,-1,-1,10,https://pow.iota.community:443
1571946932197,1571946949833,1571947084802,11,http://node01.iotatoken.nl:14265
1571947072748,1571947072973,1571947100321,13,https://perma.iota.partners:443
1571947142421,1571947191837,1571947253839,14,https://perma.iota.partners:443
1571947282377,-1,-1,16,https://perma.iota.partners:443
1571947212484,1571947317542,1571947381870,15,http://node01.iotatoken.nl:14265
1571947318805,-1,-1,17,http://31.214.240.100:14265
1571947494298,1571947495448,-1,20,https://nodes.thetangle.org:443
-1,-1,-1,21,undefined
1571947389057,1571947497407,-1,18,http://85.214.106.245:14265
1571947600256,-1,-1,22,http://117.102.178.100:14265
1571947459209,1571947543223,1571947685091,19,http://node01.iotatoken.nl:14265
1571947705448,-1,-1,23,http://167.86.119.89:14265
1571947739953,-1,-1,24,http://31.214.240.100:14265
1571947939169,1571947940026,1571947942062,27,https://www.iotaqubic.us:443
1571947868476,-1,-1,26,http://195.201.114.197:14265
1571947810563,1571947985324,-1,25,http://node01.iotatoken.nl:14265
1571948009328,1571948076112,1571948078166,28,https://www.iotaqubic.us:443
1571948116462,1571948117156,1571948119077,30,https://www.iotaqubic.us:443
1571947037733,1571947551863,-1,12,https://wallet1.iota.town:443
1571948045669,-1,-1,29,https://iota1.chain.garden:443
-1,-1,-1,33,https://pow.iota.community:443
1571948186173,-1,-1,31,http://173.249.23.161:14265
1571948221574,-1,-1,32,https://pow.iota.community:443
1571948362851,1571948363005,1571948415546,34,https://trinity.iota-tangle.io:14265
1571948432075,1571948432375,1571948513813,35,https://trinity.iota-tangle.io:14265
1571948538706,1571948538841,1571948633953,36,https://trinity.iota-tangle.io:14265
1571948646110,1571948647379,1571948784456,38,https://trinity.iota-tangle.io:14265
1571948717479,-1,-1,39,http://213.136.94.247:14265
1571948785810,1571948786189,1571948934101,40,https://trinity.iota-tangle.io:14265
1571948891049,-1,-1,42,https://nodes.tangled.it:443
1571948609364,1571948859604,1571949011279,37,http://185.244.195.45:14265
1571948856529,1571948894241,-1,41,https://perma.iota.partners:443
1571948961251,1571948972654,1571949109213,43,https://trinity.iota-tangle.io:14265
1571949031379,1571949217073,1571949463113,44,https://v22017125353157610.bestsrv.de:14267
