attach,https://ultranode.iotatoken.nl:443 score: 85.35672414822048 scoreNorm: 0.5819921364483372 ZSVADQUBKNKSRDCCUOGJKQFBQJMIG9HTP9TEBTKHSUZQNQTJHQYBYCPEIAHYN9LUYMKDEPNSWBAZF9WMR
1572082004043,1572082011558,1572082019839,0
1572082066469,1572082067138,1572082073037,1
1572082128762,1572082129960,1572082139202,2
1572082205300,1572082214292,1572082217912,3
1572082350089,1572082356982,1572082370285,4
1572082715389,1572082727442,1572082737470,5
1572082777607,1572082817600,1572082843223,6
1572082840962,1572082876474,1572082931077,7
1572082903267,1572082962374,1572083009580,8
1572082967086,1572082998258,1572083065664,9
1572083030988,1572083037655,1572083114498,10
1572083095650,1572083161482,1572083234298,11
1572083158711,1572083235586,1572083299014,12
1572083222807,1572083310166,1572083376769,13
1572083302897,1572083385544,1572083446383,14
1572083433269,-1,-1,15
1572083499207,1572083529771,-1,16
1572083628407,-1,-1,18
1572083564238,1572083634318,-1,17
1572083693224,1572083699420,-1,19
1572083822659,-1,-1,21
1572083758857,1572083845412,-1,20
1572083887416,1572083941535,-1,22
1572083951983,-1,-1,23
1572084016949,1572084062824,-1,24
1572084146776,1572084152105,-1,26
1572084081418,1572084194785,-1,25
1572084209972,-1,-1,27
1572084272961,1572084293184,-1,28
1572084337061,-1,-1,29
1572084413573,-1,-1,30
1572084477839,1572084542248,-1,31
1572084551735,-1,-1,32
1572084617881,-1,-1,33
1572084682486,-1,-1,34
1572084745245,1572084768967,-1,35
1572084809353,-1,-1,36
1572084872817,-1,-1,37
1572084999556,-1,-1,39
1572084936188,1572085032235,-1,38
1572085062777,-1,-1,40
1572085190466,-1,-1,42
1572085126186,1572085220680,-1,41
1572085254850,-1,-1,43
1572085312977,-1,-1,44
