attach,http://174.141.204.79:14265 score: 26.458885112426195 scoreNorm: 0.1804059753732133 9MFSZ9UFAOBUKOLIQNJQCVMXOMNCD9MIZZOXA9CIHYKQQSWRZKPYEHR9DYRSGKLZUUNBRBMPWADWNWBAY
1572081908290,1572081932016,1572082091041,0
1572082075494,1572082091042,1572082157935,1
1572082119910,1572082327908,1572082398188,2
1572082543120,1572082608215,1572082998814,3
1572082564298,1572082608080,1572083051432,4
1572082604421,1572082607492,1572083181787,5
1572082950568,1572083182345,1572083515278,6
1572083014781,1572083182196,1572083687063,7
1572083101649,1572083181994,1572083847336,8
1572083142090,1572083181953,1572083857312,9
1572083209635,1572083293185,1572084123791,10
1572083608577,1572083996657,1572084323140,16
1572083294780,1572083998191,1572084486762,11
1572083391265,1572083997748,1572084707181,13
1572083350596,1572083998048,1572084623154,12
1572083477165,1572083997478,1572084862310,14
1572083542757,1572083997069,1572085070388,15
1572083801381,1572084381539,1572085199368,19
1572083866380,1572084381317,1572085315588,20
1572083930694,1572084381066,1572085495906,21
1572083995805,1572084380862,1572085588274,22
1572084060007,1572084382453,1572085844252,23
1572084103212,1572084382288,1572085943313,24
1572083736624,1572084381835,1572086126757,18
1572083650409,1572084382135,1572086017065,17
1572084389766,1572085590009,1572086337147,26
1572084453620,1572085589642,1572086524285,27
1572084146270,1572085589438,1572086702003,25
1572084693066,1572086269470,1572087456177,29
1572084768064,1572086269312,1572087619683,30
1572084831871,1572086269110,1572087790187,31
1572084874223,1572086269006,1572087811996,32
1572084958591,1572086268554,1572088057842,33
1572085427775,1572086271496,1572088398589,41
1572085397160,1572086271548,1572088361255,40
1572085067686,1572086271265,1572088588718,35
1572085021958,1572086271384,1572088446537,34
1572085215304,1572086270599,1572088945363,37
1572085143691,1572086270803,1572088783882,36
1572085246910,1572086270467,1572088988252,38
1572084606012,1572086269926,1572089329198,28
1572085661135,1572086294246,1572089723739,44
1572085577464,1572086294046,1572089799934,43
-1,-1,-1,42
-1,-1,-1,39
