attach,http://185.244.195.45:14265 score: 43.338286995210424 scoreNorm: 0.29549566820951556 TOHZBC9BWBMHEUDMUSNCNDZIUIOBYTMKNHGSWIQOWJV9BDQAVCVVVACCGHESOOTPQYQSZWRRWNVYU9C9Z
1572081952618,1572081962020,1572081975645,0
1572081988036,1572081988401,1572081992416,1
1572082134194,1572082135071,1572082138726,2
1572082170203,1572082170455,1572082181202,3
1572082243445,1572082243861,1572082254474,4
1572082388024,1572082391104,1572082410913,5
1572082425406,1572082432770,1572082460287,6
1572082968458,1572082968814,1572082974229,7
1572082969910,1572082975248,1572083015111,8
1572083221241,1572083221670,1572083228433,9
1572083258203,1572083258951,1572083272734,10
1572083339911,1572083349534,1572083362078,11
1572083421892,1572083434459,1572083444906,12
1572083459659,1572083459857,1572083464066,13
1572083534463,1572083538676,1572083561548,14
1572083581097,1572083590174,1572083596344,15
1572083655856,1572083656372,1572083660360,16
1572083731677,1572083746674,1572083784234,17
1572083807979,1572083808184,1572083818865,18
1572083844574,1572083862367,1572083887624,19
1572083932082,1572083932381,1572083958364,20
1572083981791,1572083981975,1572083988527,21
1572084064128,1572084067796,1572084074671,22
1572084101043,1572084101597,1572084110213,23
1572084137602,1572084151509,1572084166688,24
1572084229061,1572084229473,1572084258935,25
1572084303206,1572084319612,1572084328945,26
1572084383727,1572084384327,1572084389957,27
1572084445319,1572084445736,1572084451114,28
1572084511874,1572084512715,1572084519627,29
1572084556159,1572084556395,1572084574512,30
1572084642610,1572084643468,1572084650195,31
1572084678712,1572084678890,1572084682488,32
1572084759918,1572084760214,1572084763600,33
1572084833398,1572084834854,1572084838946,34
1572084890848,1572084900323,1572084922970,35
1572084961140,1572084961593,1572084968158,36
1572085014587,1572085019104,1572085037033,37
1572085088251,1572085094402,1572085105273,38
1572085148623,1572085158056,1572085164078,39
1572085164076,1572085165341,1572085187495,40
1572085464161,1572085464473,1572085471593,41
1572085529041,1572085529433,1572085539929,42
1572085587036,1572085587308,1572085590978,43
1572085644056,1572085653465,1572085710917,44
