attach,https://dyn.tangle-nodes.com:443 score: 146.51261746883392 scoreNorm: 0.9989745050343796 OLRSSVUHCGXSSONHZP9QDGPQBEPDSGXOEDIZZPIZXERIUHUBYVLHJCLFYCGIVOOCUSEFZLBHQTBBVNYAA
1572082821557,1572082828342,1572082841013,0
1572082855259,1572082855529,1572082866859,1
1572082947107,1572082947480,-1,2
1572083011420,1572083011734,1572083023065,3
1572083044675,1572083045424,-1,4
1572083172760,1572083181694,-1,5
1572083268780,1572083269688,-1,6
1572083331828,1572083337241,1572083345107,7
1572083395855,1572083411934,-1,8
1572083460950,1572083461222,1572083477166,9
1572083523518,1572083550589,-1,10
1572083590175,-1,-1,11
1572083643528,-1,-1,12
1572083708916,1572083710253,-1,13
1572083773372,1572083793399,-1,14
1572083837534,1572083839155,1572083849085,15
1572083902690,1572083903916,-1,16
1572083967087,1572083967554,-1,17
1572084031831,1572084040157,1572084067340,18
1572084097328,1572084116830,-1,19
1572084162925,1572084163185,-1,20
1572084224553,1572084225021,-1,21
1572084289108,1572084290995,1572084310391,22
1572084353518,-1,-1,23
1572084418931,1572084419326,1572084431255,24
1572084481135,1572084482502,-1,25
1572084513495,-1,-1,26
1572084610384,1572084610827,1572084634715,27
1572084675571,1572084675834,-1,28
1572084738106,1572084759923,-1,29
1572084802070,1572084802758,1572084804800,30
1572084866644,1572084867034,-1,31
1572084929866,1572084931055,1572084943228,32
1572084991622,1572084997687,1572085001216,33
1572085055588,1572085056152,1572085064145,34
1572085118622,1572085139370,-1,35
1572085182880,1572085183578,1572085185277,36
1572085247377,1572085273856,1572085284360,37
1572085311244,-1,-1,38
1572085374626,1572085375448,1572085393990,39
1572085449169,1572085450074,1572085463179,40
1572085481032,1572085481908,1572085496650,41
1572085575838,1572085576195,-1,42
1572085638622,1572085638942,-1,43
1572085659571,-1,-1,44
