attach,http://117.102.178.102:14265 score: 13.590665711947015 scoreNorm: 0.06920873916528998 YKLYNSQRJKZNS9PFRBN9DXDFPAIGMLAHJTGAJZZQBBLBXJEJYBLMIQSNXKFCGMIACWGTJBVTZZOQRLI9N
1570136676005,-1,-1,3
1570136476514,-1,-1,0
1570136538042,-1,-1,1
1570136819725,-1,-1,4
1570136600321,-1,-1,2
1570137182373,-1,-1,5
1570137244273,-1,-1,6
1570137495019,-1,-1,10
1570137558778,-1,-1,11
1570137306904,-1,-1,7
1570137621438,-1,-1,12
1570137368827,-1,-1,8
1570137684541,-1,-1,13
1570137892004,-1,-1,15
1570137763274,-1,-1,14
1570137957310,-1,-1,16
1570138021658,-1,-1,17
1570138085084,-1,-1,18
1570137431970,-1,-1,9
1570138148868,-1,-1,19
1570138213393,-1,-1,20
1570138276436,-1,-1,21
1570138404138,-1,-1,23
1570138467911,-1,-1,24
1570138531683,-1,-1,25
1570138596434,-1,-1,26
1570138340349,-1,-1,22
1570138659093,-1,-1,27
1570138721384,-1,-1,28
1570138860617,-1,-1,30
1570138923644,-1,-1,31
1570138996443,-1,-1,32
1570139061611,-1,-1,33
1570138784809,-1,-1,29
1570139125365,-1,-1,34
1570139188019,-1,-1,35
1570139439714,-1,-1,39
1570139314466,-1,-1,37
1570139502385,-1,-1,40
1570139565400,-1,-1,41
1570139251526,-1,-1,36
1570139628905,-1,-1,42
1570139749506,-1,-1,44
1570139692748,-1,-1,43
1570139377083,-1,-1,38
