attach,https://iotanode.world:14267 score: 42.586959371594105 scoreNorm: 0.21686868218681332 BSWPFZSTROOYPGVNYGPGOTIYLFIMKQVEWOGWPNCWOHDUEVHDHLAHHZKGOYOQOHMEPE99PKBUFDCLKKVYE
1570137217126,-1,-1,0
1570137248652,-1,-1,1
1570137499763,-1,-1,5
1570137654027,-1,-1,7
1570137403983,-1,-1,3
1570137721044,-1,-1,8
1570137279405,-1,-1,2
1570137563152,-1,-1,6
1570137783660,-1,-1,9
1570137879253,-1,-1,10
1570137973075,-1,-1,11
1570138005905,-1,-1,12
1570138101215,-1,-1,13
1570137467501,-1,-1,4
1570138165008,-1,-1,14
1570138197631,-1,-1,15
1570138292573,-1,-1,16
1570138356482,-1,-1,17
1570138420265,-1,-1,18
1570138484052,-1,-1,19
1570138547068,-1,-1,20
1570138613572,-1,-1,21
1570138642704,-1,-1,22
1570138738523,-1,-1,23
1570138801944,-1,-1,24
1570138833466,-1,-1,25
1570138928398,-1,-1,26
1570138990689,-1,-1,27
1570139049109,-1,-1,28
1570139118261,-1,-1,29
1570139150876,-1,-1,30
1570139211000,-1,-1,31
1570139433341,-1,-1,34
1570139465234,-1,-1,35
1570139307452,-1,-1,32
1570139554657,-1,-1,36
1570139641098,-1,-1,38
1570139614142,-1,-1,37
1570139750885,-1,-1,39
1570139801392,-1,-1,40
1570139845045,-1,-1,41
1570139370372,-1,-1,33
1570139938865,-1,-1,42
1570140001121,-1,-1,43
1570140063756,1570140403887,1570140406592,44
