attach,https://nodes.thetangle.org:443 score: 75.58367130641918 scoreNorm: 0.3849002472338473 OJACZWU9AWOSPPWRSOOGVQDDSGMPPJRMJAWSEVFBXXCIDTMAHYMECQEYQFKBZCGFTK9ZJD9XGEGXQWH9D
1570136460753,-1,-1,1
1570136713821,-1,-1,4
1570136857496,-1,-1,5
1570136894371,-1,-1,6
1570136605700,-1,-1,2
1570136641480,-1,-1,3
1570136425618,-1,-1,0
1570137683167,-1,-1,9
1570137719664,-1,-1,10
1570137799794,-1,-1,11
1570137880629,-1,-1,12
1570137917773,-1,-1,13
1570137433346,-1,-1,7
1570137992142,-1,-1,14
1570138038422,-1,-1,15
1570137434721,-1,-1,8
1570138111973,-1,-1,16
1570138186772,-1,-1,17
1570138261678,-1,-1,18
1570138384373,-1,-1,20
1570138433391,-1,-1,21
1570138514308,-1,-1,22
1570138297948,-1,-1,19
1570138550992,-1,-1,23
1570138587266,-1,-1,24
1570138677856,-1,-1,25
1570138831091,-1,-1,27
1570138890492,-1,-1,28
1570138957552,-1,-1,29
1570139001193,-1,-1,30
1570138751291,-1,-1,26
1570139086118,-1,-1,31
1570139121983,-1,-1,32
1570139202150,-1,-1,33
1570139454479,-1,-1,37
1570139275045,-1,-1,34
1570139527283,-1,-1,38
1570139602759,-1,-1,40
1570139587378,-1,-1,39
1570139331957,-1,-1,35
1570139401591,-1,-1,36
1570139899331,-1,-1,41
1570139963357,-1,-1,42
1570140020639,1570140168831,1570140171183,43
1570140077515,-1,-1,44
