attach,https://node00.gubiota.ch:443 score: 6.157566586468396 scoreNorm: 0.031356625849547466 GBIDPKWP9RVRFQADYBDBGRQOKRAZK9OPNJ9OYZOSLACYYIMICJQQWTL9ZEVALCQBB9BCZFTRNIOTCUVUD
1570137287786,-1,-1,0
1570137635193,-1,-1,5
1570137412359,-1,-1,2
1570137729425,-1,-1,6
1570137320661,-1,-1,1
1570137855005,-1,-1,8
1570137919152,-1,-1,9
1570137792039,-1,-1,7
1570137981466,-1,-1,10
1570138047186,-1,-1,11
1570138099842,-1,-1,12
1570137475883,-1,-1,3
1570137508523,-1,-1,4
1570138163636,-1,-1,13
1570138227776,-1,-1,14
1570138291197,-1,-1,15
1570138355109,-1,-1,16
1570138418893,-1,-1,17
1570138482674,-1,-1,18
1570138547618,-1,-1,19
1570138612201,-1,-1,20
1570138673483,-1,-1,21
1570138737150,-1,-1,22
1570138800566,-1,-1,23
1570138865349,-1,-1,24
1570138927021,-1,-1,25
1570138958931,-1,-1,26
1570139054865,-1,-1,27
1570139118605,-1,-1,28
1570139180641,-1,-1,29
1570139244144,1570139292485,1570139331276,30
1570139431967,-1,-1,33
1570139495009,-1,-1,34
1570139308084,-1,-1,31
1570139558027,-1,-1,35
1570139621526,-1,-1,36
1570139748130,-1,-1,38
1570139685371,-1,-1,37
1570139810772,-1,-1,39
1570139370707,-1,-1,32
1570139884571,-1,-1,40
1570139916103,-1,-1,41
1570140009871,1570140194017,1570140197456,42
1570140092903,-1,-1,44
1570140072138,-1,-1,43
